0.0036564154513656,26.632174
0.009521079021642813,26.858126
0.015385742591920024,27.103832
0.021250406162197238,27.370779
0.02711506973247445,27.66065
0.03297973330275166,27.975082
0.038844396873028875,28.315825
0.04470906044330609,28.684677
0.0505737240135833,29.083515
0.056438387583860515,29.514227
0.06230305115413773,29.978823
0.06816771472441494,30.479317
0.07403237829469214,31.017805
0.07989704186496936,31.596426
0.08576170543524657,32.217377
0.09162636900552379,32.882828
0.097491032575801,33.59512
0.1033556961460782,34.356445
0.10922035971635542,35.169212
0.11508502328663263,36.035675
0.12094968685690985,36.958126
0.12681435042718706,37.938873
0.1326790139974643,38.980225
0.1385436775677415,40.08429
0.1444083411380187,41.253166
0.1502730047082959,42.48887
0.15613766827857314,43.793175
0.16200233184885035,45.16771
0.16786699541912756,46.61383
0.17373165898940476,48.132607
0.179596322559682,49.72467
0.1854609861299592,51.390236
0.1913256497002364,53.129036
0.19719031327051362,54.94001
0.20305497684079082,56.821465
0.20891964041106806,58.77082
0.21478430398134526,60.784355
0.22064896755162247,62.85726
0.22651363112189968,64.983444
0.2323782946921769,67.15521
0.23824295826245412,69.363266
0.24410762183273133,71.59632
0.24997228540300853,73.84123
0.25583694897328574,76.0827
0.26170161254356294,78.30306
0.26756627611384015,80.48251
0.27343093968411736,82.59897
0.27929560325439456,84.62833
0.28516026682467177,86.54462
0.291024930394949,88.320885
0.2968895939652262,89.92916
0.30275425753550345,91.342155
0.30861892110578065,92.53373
0.31448358467605786,93.48065
0.32034824824633507,94.16379
0.32621291181661227,94.56996
0.3320775753868895,94.69317
0.3379422389571667,94.5362
0.3438069025274439,94.11154
0.3496715660977211,93.44198
0.35553622966799836,92.560295
0.36140089323827557,91.5087
0.3672655568085528,90.33679
0.37313022037883,89.09974
0.3789948839491072,87.85518
0.3848595475193844,86.66044
0.3907242110896616,85.569534
0.3965888746599388,84.63053
0.402453538230216,83.8834
0.4083182018004933,83.35893
0.4141828653707705,83.077644
0.4200475289410477,83.05027
0.4259121925113249,83.27815
0.4317768560816021,83.754425
0.4376415196518793,84.46555
0.4435061832221565,85.3925
0.4493708467924337,86.51273
0.4552355103627109,87.80133
0.4611001739329882,89.23234
0.4669648375032654,90.7798
0.4728295010735426,92.418625
0.4786941646438198,94.125336
0.484558828214097,95.87824
0.4904234917843742,97.65802
0.49628815535465143,99.44758
0.5021528189249287,101.232376
0.508017482495206,103.000206
0.5138821460654831,104.7411
0.5197468096357604,106.44719
0.5256114732060375,108.11264
0.5314761367763148,109.73332
0.5373408003465919,111.3067
0.5432054639168692,112.83152
0.5490701274871465,114.30791
0.5549347910574236,115.7368
0.5607994546277009,117.1201
0.566664118197978,118.460304
0.5725287817682553,119.76061
0.5783934453385324,121.02443
0.5842581089088097,122.25566
0.5901227724790868,123.458305
0.5959874360493641,124.63648
0.6018520996196414,125.7944
0.6077167631899185,126.9362
0.6135814267601958,128.06598
0.6194460903304729,129.18765
0.6253107539007502,130.30495
0.6311754174710273,131.42154
0.6370400810413046,132.5407
0.6429047446115818,133.66551
0.648769408181859,134.79897
0.6546340717521363,135.94357
0.6604987353224134,137.10172
0.6663633988926907,138.27553
0.6722280624629678,139.46678
0.6780927260332451,140.67719
0.6839573896035223,141.90804
0.6898220531737995,143.16052
0.6956867167440767,144.4356
0.7015513803143539,145.73395
0.7074160438846312,147.05623
0.7132807074549083,148.40277
0.7191453710251856,149.77383
0.7250100345954628,151.16946
0.73087469816574,152.5897
0.7367393617360172,154.03435
0.7426040253062944,155.50308
0.7484686888765716,156.99559
0.7543333524468488,158.51144
0.7601980160171261,160.05006
0.7660626795874033,161.6109
0.7719273431576805,163.19327
0.7777920067279577,164.7964
0.7836566702982349,166.41968
0.7895213338685121,168.06212
0.7953859974387893,169.72299
0.8012506610090665,171.40143
0.8071153245793438,173.0964
0.812979988149621,174.80711
0.8188446517198982,176.53249
0.8247093152901754,178.2716
0.8305739788604526,180.02339
0.8364386424307299,181.78682
0.842303306001007,183.56096
0.8481679695712843,185.3446
0.8540326331415614,187.13673
0.8598972967118387,188.93626
0.8657619602821159,190.74205
0.8716266238523931,192.55304
0.8774912874226704,194.36809
0.8833559509929475,196.186
0.8892206145632248,198.00577
0.8950852781335019,199.82617
0.9009499417037792,201.64613
0.9068146052740563,203.46452
0.9126792688443336,205.28017
0.9185439324146109,207.09204
0.924408595984888,208.899
0.9302732595551653,210.69997
0.9361379231254424,212.49393
0.9420025866957197,214.27982
0.9478672502659968,216.05656
0.9537319138362741,217.82326
0.9595965774065512,219.57896
0.9654612409768285,221.3227
0.9713259045471058,223.0536
0.9771905681173829,224.77084
0.9830552316876602,226.4736
0.9889198952579373,228.16116
0.9947845588282146,229.83278
1.0006492223984917,231.4878
1.006513885968769,233.12556
1.0123785495390463,234.74562
1.0182432131093233,236.34732
1.0241078766796006,237.93024
1.0299725402498778,239.49403
1.035837203820155,241.03828
1.0417018673904324,242.56271
1.0475665309607094,244.06696
1.0534311945309867,245.55089
1.059295858101264,247.01431
1.0651605216715412,248.45712
1.0710251852418182,249.87924
1.0768898488120955,251.28061
1.0827545123823727,252.66121
1.08861917595265,254.02109
1.0944838395229273,255.36038
1.1003485030932043,256.6791
1.1062131666634816,257.97745
1.1120778302337588,259.25565
1.117942493804036,260.51373
1.1238071573743131,261.7521
1.1296718209445904,262.97095
1.1355364845148677,264.17044
1.141401148085145,265.35086
1.1472658116554222,266.51266
1.1531304752256992,267.65604
1.1589951387959765,268.78125
1.1648598023662537,269.88876
1.170724465936531,270.97885
1.176589129506808,272.05182
1.1824537930770853,273.10803
1.1883184566473626,274.1479
1.1941831202176398,275.17166
1.200047783787917,276.17975
1.2059124473581941,277.1725
1.2117771109284714,278.15024
1.2176417744987487,279.1133
1.223506438069026,280.06207
1.229371101639303,280.99686
1.2352357652095802,281.918
1.2411004287798575,282.8258
1.2469650923501348,283.72055
1.252829755920412,284.60263
1.258694419490689,285.4723
1.2645590830609663,286.32983
1.2704237466312436,287.17557
1.2762884102015208,288.00974
1.2821530737717979,288.83267
1.2880177373420751,289.64453
1.2938824009123524,290.44568
1.2997470644826297,291.2363
1.305611728052907,292.0166
1.311476391623184,292.78687
1.3173410551934612,293.54733
1.3232057187637385,294.29816
1.3290703823340158,295.03955
1.3349350459042928,295.77176
1.34079970947457,296.49487
1.3466643730448473,297.2092
1.3525290366151246,297.91483
1.3583937001854018,298.61197
1.3642583637556789,299.30072
1.3701230273259561,299.98132
1.3759876908962334,300.65384
1.3818523544665107,301.31848
1.3877170180367877,301.97537
1.393581681607065,302.62463
1.3994463451773422,303.2664
1.4053110087476195,303.9007
1.4111756723178968,304.52786
1.4170403358881738,305.1477
1.422904999458451,305.76062
1.4287696630287283,306.36655
1.4346343265990056,306.96564
1.4404989901692826,307.55798
1.4463636537395599,308.14365
1.4522283173098371,308.72275
1.4580929808801144,309.29535
1.4639576444503917,309.86157
1.4698223080206687,310.42145
1.475686971590946,310.9751
1.4815516351612232,311.52258
1.4874162987315005,312.06393
1.4932809623017775,312.59927
1.4991456258720548,313.12863
