0.0036564154513656,-15.499628
0.009521079021642813,-12.792101
0.015385742591920024,-10.059206
0.021250406162197238,-7.3013153
0.02711506973247445,-4.518957
0.03297973330275166,-1.7126269
0.038844396873028875,1.1170087
0.04470906044330609,3.9692764
0.0505737240135833,6.843333
0.056438387583860515,9.738312
0.06230305115413773,12.653259
0.06816771472441494,15.586993
0.07403237829469214,18.538342
0.07989704186496936,21.506002
0.08576170543524657,24.488485
0.09162636900552379,27.484253
0.097491032575801,30.491508
0.1033556961460782,33.50844
0.10922035971635542,36.533005
0.11508502328663263,39.562996
0.12094968685690985,42.596085
0.12681435042718706,45.629723
0.1326790139974643,48.661118
0.1385436775677415,51.687523
0.1444083411380187,54.70571
0.1502730047082959,57.712387
0.15613766827857314,60.704018
0.16200233184885035,63.676804
0.16786699541912756,66.62687
0.17373165898940476,69.549904
0.179596322559682,72.44149
0.1854609861299592,75.29699
0.1913256497002364,78.111465
0.19719031327051362,80.87969
0.20305497684079082,83.59639
0.20891964041106806,86.25576
0.21478430398134526,88.85214
0.22064896755162247,91.379295
0.22651363112189968,93.83104
0.2323782946921769,96.20085
0.23824295826245412,98.482086
0.24410762183273133,100.66806
0.24997228540300853,102.75177
0.25583694897328574,104.726265
0.26170161254356294,106.58463
0.26756627611384015,108.31978
0.27343093968411736,109.924866
0.27929560325439456,111.3931
0.28516026682467177,112.71798
0.291024930394949,113.893234
0.2968895939652262,114.91309
0.30275425753550345,115.77216
0.30861892110578065,116.46582
0.31448358467605786,116.99017
0.32034824824633507,117.34218
0.32621291181661227,117.519966
0.3320775753868895,117.52283
0.3379422389571667,117.35148
0.3438069025274439,117.008415
0.3496715660977211,116.49766
0.35553622966799836,115.82542
0.36140089323827557,115.00002
0.3672655568085528,114.03219
0.37313022037883,112.935135
0.3789948839491072,111.72485
0.3848595475193844,110.42005
0.3907242110896616,109.04214
0.3965888746599388,107.61547
0.402453538230216,106.16695
0.4083182018004933,104.726006
0.4141828653707705,103.324234
0.4200475289410477,101.994736
0.4259121925113249,100.771774
0.4317768560816021,99.68978
0.4376415196518793,98.78251
0.4435061832221565,98.08197
0.4493708467924337,97.617256
0.4552355103627109,97.41329
0.4611001739329882,97.48967
0.4669648375032654,97.85959
0.4728295010735426,98.5288
0.4786941646438198,99.49501
0.484558828214097,100.74778
0.4904234917843742,102.26842
0.49628815535465143,104.030846
0.5021528189249287,106.00235
0.508017482495206,108.14549
0.5138821460654831,110.41947
0.5197468096357604,112.782166
0.5256114732060375,115.19202
0.5314761367763148,117.60981
0.5373408003465919,120.000305
0.5432054639168692,122.333115
0.5490701274871465,124.58382
0.5549347910574236,126.733986
0.5607994546277009,128.77135
0.566664118197978,130.68953
0.5725287817682553,132.48727
0.5783934453385324,134.168
0.5842581089088097,135.73857
0.5901227724790868,137.20891
0.5959874360493641,138.59096
0.6018520996196414,139.89784
0.6077167631899185,141.14343
0.6135814267601958,142.3417
0.6194460903304729,143.50623
0.6253107539007502,144.65002
0.6311754174710273,145.78502
0.6370400810413046,146.92218
0.6429047446115818,148.07123
0.648769408181859,149.24057
0.6546340717521363,150.43748
0.6604987353224134,151.66803
0.6663633988926907,152.93704
0.6722280624629678,154.24828
0.6780927260332451,155.60464
0.6839573896035223,157.00797
0.6898220531737995,158.45941
0.6956867167440767,159.95934
0.7015513803143539,161.50764
0.7074160438846312,163.10356
0.7132807074549083,164.74573
0.7191453710251856,166.43272
0.7250100345954628,168.16264
0.73087469816574,169.93335
0.7367393617360172,171.74243
0.7426040253062944,173.5875
0.7484686888765716,175.46584
0.7543333524468488,177.37488
0.7601980160171261,179.31187
0.7660626795874033,181.27408
0.7719273431576805,183.2588
0.7777920067279577,185.26334
0.7836566702982349,187.28506
0.7895213338685121,189.32143
0.7953859974387893,191.36983
0.8012506610090665,193.42795
0.8071153245793438,195.49333
0.812979988149621,197.56381
0.8188446517198982,199.63722
0.8247093152901754,201.71149
0.8305739788604526,203.78462
0.8364386424307299,205.85477
0.842303306001007,207.92015
0.8481679695712843,209.97911
0.8540326331415614,212.03008
0.8598972967118387,214.0715
0.8657619602821159,216.10207
0.8716266238523931,218.1204
0.8774912874226704,220.12537
0.8833559509929475,222.11572
0.8892206145632248,224.09042
0.8950852781335019,226.04851
0.9009499417037792,227.98906
0.9068146052740563,229.91122
0.9126792688443336,231.81422
0.9185439324146109,233.69734
0.924408595984888,235.55986
0.9302732595551653,237.40126
0.9361379231254424,239.22092
0.9420025866957197,241.01845
0.9478672502659968,242.7933
0.9537319138362741,244.54509
0.9595965774065512,246.27348
0.9654612409768285,247.97816
0.9713259045471058,249.65886
0.9771905681173829,251.31529
0.9830552316876602,252.94733
0.9889198952579373,254.55472
0.9947845588282146,256.1373
1.0006492223984917,257.6951
1.006513885968769,259.22797
1.0123785495390463,260.73575
1.0182432131093233,262.21857
1.0241078766796006,263.6763
1.0299725402498778,265.10907
1.035837203820155,266.51675
1.0417018673904324,267.8996
1.0475665309607094,269.25754
1.0534311945309867,270.59073
1.059295858101264,271.8992
1.0651605216715412,273.1832
1.0710251852418182,274.4428
1.0768898488120955,275.67816
1.0827545123823727,276.88947
1.08861917595265,278.07687
1.0944838395229273,279.24054
1.1003485030932043,280.3808
1.1062131666634816,281.49774
1.1120778302337588,282.59158
1.117942493804036,283.66266
1.1238071573743131,284.71115
1.1296718209445904,285.73734
1.1355364845148677,286.74146
1.141401148085145,287.7238
1.1472658116554222,288.68463
1.1531304752256992,289.62418
1.1589951387959765,290.54285
1.1648598023662537,291.4408
1.170724465936531,292.31845
1.176589129506808,293.17603
1.1824537930770853,294.0139
1.1883184566473626,294.83234
1.1941831202176398,295.63168
1.200047783787917,296.4123
1.2059124473581941,297.17447
1.2117771109284714,297.91843
1.2176417744987487,298.64478
1.223506438069026,299.35352
1.229371101639303,300.04526
1.2352357652095802,300.72025
1.2411004287798575,301.37878
1.2469650923501348,302.0213
1.252829755920412,302.64807
1.258694419490689,303.25946
1.2645590830609663,303.85593
1.2704237466312436,304.43762
