0.0036564154513656,-9.441689
0.009521079021642813,-6.2781887
0.015385742591920024,-3.086341
0.021250406162197238,0.13323879
0.02711506973247445,3.3799028
0.03297973330275166,6.65288
0.038844396873028875,9.951293
0.04470906044330609,13.274224
0.0505737240135833,16.620647
0.056438387583860515,19.98941
0.06230305115413773,23.37925
0.06816771472441494,26.788767
0.07403237829469214,30.21658
0.07989704186496936,33.660957
0.08576170543524657,37.12023
0.09162636900552379,40.59247
0.097491032575801,44.075638
0.1033556961460782,47.567528
0.10922035971635542,51.065834
0.11508502328663263,54.568024
0.12094968685690985,58.071434
0.12681435042718706,61.57312
0.1326790139974643,65.07003
0.1385436775677415,68.55898
0.1444083411380187,72.03644
0.1502730047082959,75.49882
0.15613766827857314,78.94213
0.16200233184885035,82.3624
0.16786699541912756,85.75527
0.17373165898940476,89.1162
0.179596322559682,92.440384
0.1854609861299592,95.72288
0.1913256497002364,98.95837
0.19719031327051362,102.1415
0.20305497684079082,105.266464
0.20891964041106806,108.327385
0.21478430398134526,111.318115
0.22064896755162247,114.232315
0.22651363112189968,117.06338
0.2323782946921769,119.8046
0.23824295826245412,122.44892
0.24410762183273133,124.98943
0.24997228540300853,127.41883
0.25583694897328574,129.72984
0.26170161254356294,131.91508
0.26756627611384015,133.9672
0.27343093968411736,135.87878
0.27929560325439456,137.6426
0.28516026682467177,139.25159
0.291024930394949,140.69865
0.2968895939652262,141.97734
0.30275425753550345,143.08139
0.30861892110578065,144.00511
0.31448358467605786,144.74326
0.32034824824633507,145.29147
0.32621291181661227,145.64618
0.3320775753868895,145.80489
0.3379422389571667,145.76616
0.3438069025274439,145.52983
0.3496715660977211,145.09737
0.35553622966799836,144.47203
0.36140089323827557,143.65851
0.3672655568085528,142.66399
0.37313022037883,141.49754
0.3789948839491072,140.17091
0.3848595475193844,138.69821
0.3907242110896616,137.09619
0.3965888746599388,135.3845
0.402453538230216,133.58534
0.4083182018004933,131.72377
0.4141828653707705,129.82747
0.4200475289410477,127.926476
0.4259121925113249,126.052925
0.4317768560816021,124.240585
0.4376415196518793,122.52424
0.4435061832221565,120.93894
0.4493708467924337,119.5193
0.4552355103627109,118.29839
0.4611001739329882,117.30672
0.4669648375032654,116.571075
0.4728295010735426,116.11349
0.4786941646438198,115.950226
0.484558828214097,116.090836
0.4904234917843742,116.537476
0.49628815535465143,117.2848
0.5021528189249287,118.319695
0.508017482495206,119.62198
0.5138821460654831,121.1649
0.5197468096357604,122.916595
0.5256114732060375,124.841354
0.5314761367763148,126.90127
0.5373408003465919,129.05782
0.5432054639168692,131.27377
0.5490701274871465,133.51419
0.5549347910574236,135.74791
0.5607994546277009,137.94832
0.566664118197978,140.09375
0.5725287817682553,142.16803
0.5783934453385324,144.15991
0.5842581089088097,146.06314
0.5901227724790868,147.87567
0.5959874360493641,149.59933
0.6018520996196414,151.239
0.6077167631899185,152.80173
0.6135814267601958,154.29654
0.6194460903304729,155.7334
0.6253107539007502,157.1229
0.6311754174710273,158.47581
0.6370400810413046,159.80283
0.6429047446115818,161.11382
0.648769408181859,162.41841
0.6546340717521363,163.72505
0.6604987353224134,165.04141
0.6663633988926907,166.37422
0.6722280624629678,167.72917
0.6780927260332451,169.11104
0.6839573896035223,170.52377
0.6898220531737995,171.97026
0.6956867167440767,173.4528
0.7015513803143539,174.97295
0.7074160438846312,176.53146
0.7132807074549083,178.1287
0.7191453710251856,179.76439
0.7250100345954628,181.43794
0.73087469816574,183.14828
0.7367393617360172,184.89413
0.7426040253062944,186.67387
0.7484686888765716,188.48567
0.7543333524468488,190.32765
0.7601980160171261,192.19763
0.7660626795874033,194.09337
0.7719273431576805,196.01274
0.7777920067279577,197.95334
0.7836566702982349,199.91292
0.7895213338685121,201.88919
0.7953859974387893,203.87988
0.8012506610090665,205.88274
0.8071153245793438,207.89554
0.812979988149621,209.91617
0.8188446517198982,211.94258
0.8247093152901754,213.97273
0.8305739788604526,216.00475
0.8364386424307299,218.03676
0.842303306001007,220.06694
0.8481679695712843,222.0937
0.8540326331415614,224.11534
0.8598972967118387,226.13037
0.8657619602821159,228.13737
0.8716266238523931,230.1349
0.8774912874226704,232.12175
0.8833559509929475,234.09671
0.8892206145632248,236.05855
0.8950852781335019,238.00626
0.9009499417037792,239.93881
0.9068146052740563,241.85529
0.9126792688443336,243.75476
0.9185439324146109,245.63652
0.924408595984888,247.49974
0.9302732595551653,249.34367
0.9361379231254424,251.16776
0.9420025866957197,252.97131
0.9478672502659968,254.75392
0.9537319138362741,256.51498
0.9595965774065512,258.25406
0.9654612409768285,259.9707
0.9713259045471058,261.66455
0.9771905681173829,263.33527
0.9830552316876602,264.98254
0.9889198952579373,266.6061
0.9947845588282146,268.2057
1.0006492223984917,269.7811
1.006513885968769,271.33215
1.0123785495390463,272.85867
1.0182432131093233,274.3605
1.0241078766796006,275.8376
1.0299725402498778,277.2898
1.035837203820155,278.7171
1.0417018673904324,280.11942
1.0475665309607094,281.49664
1.0534311945309867,282.8489
1.059295858101264,284.17615
1.0651605216715412,285.4784
1.0710251852418182,286.75568
1.0768898488120955,288.00803
1.0827545123823727,289.2356
1.08861917595265,290.4383
1.0944838395229273,291.61636
1.1003485030932043,292.76987
1.1062131666634816,293.89886
1.1120778302337588,295.0035
1.117942493804036,296.084
1.1238071573743131,297.14038
1.1296718209445904,298.17282
1.1355364845148677,299.18155
1.141401148085145,300.16666
1.1472658116554222,301.1284
1.1531304752256992,302.06693
1.1589951387959765,302.9823
1.1648598023662537,303.87497
1.170724465936531,304.74496
1.176589129506808,305.5925
1.1824537930770853,306.4179
1.1883184566473626,307.22128
1.1941831202176398,308.00296
1.200047783787917,308.76315
1.2059124473581941,309.50204
