0.0036564154513656,-15.515507
0.009521079021642813,-12.909203
0.015385742591920024,-10.278519
0.021250406162197238,-7.6238585
0.02711506973247445,-4.9457073
0.03297973330275166,-2.2445421
0.038844396873028875,0.47897243
0.04470906044330609,3.2242444
0.0505737240135833,5.9904585
0.056438387583860515,8.776768
0.06230305115413773,11.582207
0.06816771472441494,14.405724
0.07403237829469214,17.246202
0.07989704186496936,20.102293
0.08576170543524657,22.972637
0.09162636900552379,25.855705
0.097491032575801,28.749823
0.1033556961460782,31.653133
0.10922035971635542,34.563774
0.11508502328663263,37.479515
0.12094968685690985,40.39814
0.12681435042718706,43.317177
0.1326790139974643,46.23391
0.1385436775677415,49.145615
0.1444083411380187,52.049194
0.1502730047082959,54.941437
0.15613766827857314,57.81887
0.16200233184885035,60.677826
0.16786699541912756,63.51449
0.17373165898940476,66.324646
0.179596322559682,69.10402
0.1854609861299592,71.84804
0.1913256497002364,74.55186
0.19719031327051362,77.21042
0.20305497684079082,79.818436
0.20891964041106806,82.370476
0.21478430398134526,84.86067
0.22064896755162247,87.28319
0.22651363112189968,89.631836
0.2323782946921769,91.90023
0.23824295826245412,94.082
0.24410762183273133,96.17046
0.24997228540300853,98.15886
0.25583694897328574,100.040474
0.26170161254356294,101.80843
0.26756627611384015,103.456
0.27343093968411736,104.97645
0.27929560325439456,106.36335
0.28516026682467177,107.610306
0.291024930394949,108.71144
0.2968895939652262,109.66124
0.30275425753550345,110.45468
0.30861892110578065,111.08757
0.31448358467605786,111.55628
0.32034824824633507,111.85839
0.32621291181661227,111.992386
0.3320775753868895,111.9582
0.3379422389571667,111.75717
0.3438069025274439,111.39225
0.3496715660977211,110.86828
0.35553622966799836,110.19217
0.36140089323827557,109.373146
0.3672655568085528,108.42262
0.37313022037883,107.35468
0.3789948839491072,106.18619
0.3848595475193844,104.93673
0.3907242110896616,103.628456
0.3965888746599388,102.28655
0.402453538230216,100.93859
0.4083182018004933,99.61449
0.4141828653707705,98.346115
0.4200475289410477,97.16661
0.4259121925113249,96.10991
0.4317768560816021,95.209694
0.4376415196518793,94.49857
0.4435061832221565,94.00685
0.4493708467924337,93.76132
0.4552355103627109,93.78408
0.4611001739329882,94.09142
0.4669648375032654,94.69257
0.4728295010735426,95.58915
0.4786941646438198,96.77454
0.484558828214097,98.233734
0.4904234917843742,99.943855
0.49628815535465143,101.875
0.5021528189249287,103.991425
0.508017482495206,106.25324
0.5138821460654831,108.61831
0.5197468096357604,111.04402
0.5256114732060375,113.48944
0.5314761367763148,115.91689
0.5373408003465919,118.29323
0.5432054639168692,120.59089
0.5490701274871465,122.78854
0.5549347910574236,124.87121
0.5607994546277009,126.829956
0.566664118197978,128.66151
0.5725287817682553,130.3678
0.5783934453385324,131.95459
0.5842581089088097,133.43124
0.5901227724790868,134.80943
0.5959874360493641,136.1024
0.6018520996196414,137.32468
0.6077167631899185,138.49072
0.6135814267601958,139.61508
0.6194460903304729,140.71165
0.6253107539007502,141.79341
0.6311754174710273,142.87225
0.6370400810413046,143.95895
0.6429047446115818,145.06291
0.648769408181859,146.19229
0.6546340717521363,147.35396
0.6604987353224134,148.55347
0.6663633988926907,149.79536
0.6722280624629678,151.08296
0.6780927260332451,152.4188
0.6839573896035223,153.8044
0.6898220531737995,155.24046
0.6956867167440767,156.72707
0.7015513803143539,158.26382
0.7074160438846312,159.84964
0.7132807074549083,161.48311
0.7191453710251856,163.16238
0.7250100345954628,164.88547
0.73087469816574,166.64995
0.7367393617360172,168.45341
0.7426040253062944,170.2932
0.7484686888765716,172.16658
0.7543333524468488,174.07083
0.7601980160171261,176.00308
0.7660626795874033,177.9606
0.7719273431576805,179.94057
0.7777920067279577,181.94025
0.7836566702982349,183.95695
0.7895213338685121,185.9881
0.7953859974387893,188.03116
0.8012506610090665,190.08365
0.8071153245793438,192.14319
0.812979988149621,194.2076
0.8188446517198982,196.27464
0.8247093152901754,198.3423
0.8305739788604526,200.40855
0.8364386424307299,202.4716
0.842303306001007,204.52963
0.8481679695712843,206.581
0.8540326331415614,208.62411
0.8598972967118387,210.65758
0.8657619602821159,212.67998
0.8716266238523931,214.68997
0.8774912874226704,216.68633
0.8833559509929475,218.66805
0.8892206145632248,220.634
0.8950852781335019,222.58328
0.9009499417037792,224.51491
0.9068146052740563,226.42809
0.9126792688443336,228.32207
0.9185439324146109,230.19614
0.924408595984888,232.04971
0.9302732595551653,233.88213
0.9361379231254424,235.69296
0.9420025866957197,237.48166
0.9478672502659968,239.24786
0.9537319138362741,240.99112
0.9595965774065512,242.71118
0.9654612409768285,244.40767
0.9713259045471058,246.08037
0.9771905681173829,247.72908
0.9830552316876602,249.35365
0.9889198952579373,250.95389
0.9947845588282146,252.52965
1.0006492223984917,254.08089
1.006513885968769,255.60759
1.0123785495390463,257.1096
1.0182432131093233,258.58704
1.0241078766796006,260.0398
1.0299725402498778,261.46808
1.035837203820155,262.87183
1.0417018673904324,264.2511
1.0475665309607094,265.60608
1.0534311945309867,266.9368
1.059295858101264,268.24353
1.0651605216715412,269.52625
1.0710251852418182,270.78522
1.0768898488120955,272.0206
1.0827545123823727,273.23257
1.08861917595265,274.42133
1.0944838395229273,275.58713
1.1003485030932043,276.73013
1.1062131666634816,277.85062
1.1120778302337588,278.9488
1.117942493804036,280.02493
1.1238071573743131,281.07938
1.1296718209445904,282.11224
1.1355364845148677,283.1239
1.141401148085145,284.11472
1.1472658116554222,285.0848
1.1531304752256992,286.03458
1.1589951387959765,286.9643
1.1648598023662537,287.87436
1.170724465936531,288.76498
1.176589129506808,289.6365
1.1824537930770853,290.48923
1.1883184566473626,291.32358
1.1941831202176398,292.13977
1.200047783787917,292.93826
1.2059124473581941,293.7193
1.2117771109284714,294.48322
1.2176417744987487,295.23038
1.223506438069026,295.9612
1.229371101639303,296.67596
1.2352357652095802,297.375
1.2411004287798575,298.05875
1.2469650923501348,298.72742
1.252829755920412,299.38147
1.258694419490689,300.0213
1.2645590830609663,300.64713
1.2704237466312436,301.2594
1.2762884102015208,301.85837
1.2821530737717979,302.44458
1.2880177373420751,303.0182
1.2938824009123524,303.57962
1.2997470644826297,304.12927
1.305611728052907,304.66742
1.311476391623184,305.19443
1.3173410551934612,305.71066
1.3232057187637385,306.2165
1.3290703823340158,306.71222
1.3349350459042928,307.19818
1.34079970947457,307.67474
1.3466643730448473,308.14215
1.3525290366151246,308.60086
1.3583937001854018,309.05112
1.3642583637556789,309.4933
1.3701230273259561,309.92767
1.3759876908962334,310.35458
1.3818523544665107,310.77435
1.3877170180367877,311.18726
1.393581681607065,311.59363
1.3994463451773422,311.99384
1.4053110087476195,312.38803
1.4111756723178968,312.77664
1.4170403358881738,313.15985
1.422904999458451,313.53802
1.4287696630287283,313.91138
1.4346343265990056,314.28027
1.4404989901692826,314.64487
1.4463636537395599,315.00546
1.4522283173098371,315.3624
1.4580929808801144,315.71582
1.4639576444503917,316.06607
1.4698223080206687,316.41333
1.475686971590946,316.75784
1.4815516351612232,317.09985
1.4874162987315005,317.4396
1.4932809623017775,317.7773
1.4991456258720548,318.11313
