0.0036564154513656,-11.709524
0.009521079021642813,-8.648852
0.015385742591920024,-5.560212
0.021250406162197238,-2.4441624
0.02711506973247445,0.69868326
0.03297973330275166,3.867666
0.038844396873028875,7.0619364
0.04470906044330609,10.280663
0.0505737240135833,13.522889
0.056438387583860515,16.787481
0.06230305115413773,20.073318
0.06816771472441494,23.379007
0.07403237829469214,26.70324
0.07989704186496936,30.044434
0.08576170543524657,33.40096
0.09162636900552379,36.770905
0.097491032575801,40.152367
0.1033556961460782,43.543236
0.10922035971635542,46.94133
0.11508502328663263,50.34398
0.12094968685690985,53.748734
0.12681435042718706,57.15281
0.1326790139974643,60.553146
0.1385436775677415,63.946625
0.1444083411380187,67.32981
0.1502730047082959,70.699135
0.15613766827857314,74.05079
0.16200233184885035,77.38073
0.16786699541912756,80.68476
0.17373165898940476,83.958305
0.179596322559682,87.19673
0.1854609861299592,90.395
0.1913256497002364,93.54802
0.19719031327051362,96.65028
0.20305497684079082,99.69617
0.20891964041106806,102.67977
0.21478430398134526,105.59496
0.22064896755162247,108.435394
0.22651363112189968,111.194496
0.2323782946921769,113.86553
0.23824295826245412,116.4416
0.24410762183273133,118.91567
0.24997228540300853,121.280495
0.25583694897328574,123.52876
0.26170161254356294,125.6531
0.26756627611384015,127.646286
0.27343093968411736,129.50081
0.27929560325439456,131.20953
0.28516026682467177,132.76532
0.291024930394949,134.16133
0.2968895939652262,135.39111
0.30275425753550345,136.4485
0.30861892110578065,137.32791
0.31448358467605786,138.02432
0.32034824824633507,138.53366
0.32621291181661227,138.85265
0.3320775753868895,138.97899
0.3379422389571667,138.91171
0.3438069025274439,138.65128
0.3496715660977211,138.19955
0.35553622966799836,137.56038
0.36140089323827557,136.73936
0.3672655568085528,135.74432
0.37313022037883,134.58542
0.3789948839491072,133.27522
0.3848595475193844,131.82903
0.3907242110896616,130.26482
0.3965888746599388,128.60329
0.402453538230216,126.86805
0.4083182018004933,125.08531
0.4141828653707705,123.284035
0.4200475289410477,121.49514
0.4259121925113249,119.751945
0.4317768560816021,118.08872
0.4376415196518793,116.540665
0.4435061832221565,115.142815
0.4493708467924337,113.929245
0.4552355103627109,112.93185
0.4611001739329882,112.1795
0.4669648375032654,111.696465
0.4728295010735426,111.50171
0.4786941646438198,111.607765
0.484558828214097,112.01985
0.4904234917843742,112.73549
0.49628815535465143,113.744286
0.5021528189249287,115.02825
0.508017482495206,116.562454
0.5138821460654831,118.31594
0.5197468096357604,120.25337
0.5256114732060375,122.33648
0.5314761367763148,124.52569
0.5373408003465919,126.7821
0.5432054639168692,129.06894
0.5490701274871465,131.35272
0.5549347910574236,133.60463
0.5607994546277009,135.8009
0.566664118197978,137.92319
0.5725287817682553,139.95874
0.5783934453385324,141.89995
0.5842581089088097,143.7438
0.5901227724790868,145.49146
0.5959874360493641,147.14755
0.6018520996196414,148.71931
0.6077167631899185,150.21602
0.6135814267601958,151.6481
0.6194460903304729,153.02682
0.6253107539007502,154.3638
0.6311754174710273,155.67021
0.6370400810413046,156.95717
0.6429047446115818,158.23483
0.648769408181859,159.5125
0.6546340717521363,160.79854
0.6604987353224134,162.10031
0.6663633988926907,163.4242
0.6722280624629678,164.77542
0.6780927260332451,166.15845
0.6839573896035223,167.57657
0.6898220531737995,169.03229
0.6956867167440767,170.52748
0.7015513803143539,172.0632
0.7074160438846312,173.63985
0.7132807074549083,175.25735
0.7191453710251856,176.91512
0.7250100345954628,178.61217
0.73087469816574,180.34721
0.7367393617360172,182.11859
