0.0036564154513656,-6.628497
0.009521079021642813,-4.598789
0.015385742591920024,-2.5525293
0.021250406162197238,-0.49011612
0.02711506973247445,1.5880833
0.03297973330275166,3.681547
0.038844396873028875,5.789803
0.04470906044330609,7.9122257
0.0505737240135833,10.048187
0.056438387583860515,12.196846
0.06230305115413773,14.357471
0.06816771472441494,16.529036
0.07403237829469214,18.710709
0.07989704186496936,20.901222
0.08576170543524657,23.099424
0.09162636900552379,25.304064
0.097491032575801,27.5137
0.1033556961460782,29.726748
0.10922035971635542,31.941532
0.11508502328663263,34.156315
0.12094968685690985,36.369095
0.12681435042718706,38.577797
0.1326790139974643,40.780205
0.1385436775677415,42.97397
0.1444083411380187,45.15648
0.1502730047082959,47.325012
0.15613766827857314,49.476692
0.16200233184885035,51.608482
0.16786699541912756,53.717087
0.17373165898940476,55.799088
0.179596322559682,57.85086
0.1854609861299592,59.86862
0.1913256497002364,61.848427
0.19719031327051362,63.786095
0.20305497684079082,65.67727
0.20891964041106806,67.51749
0.21478430398134526,69.302086
0.22064896755162247,71.026306
0.22651363112189968,72.68526
0.2323782946921769,74.2739
0.23824295826245412,75.78711
0.24410762183273133,77.219955
0.24997228540300853,78.56711
0.25583694897328574,79.82369
0.26170161254356294,80.984634
0.26756627611384015,82.04508
0.27343093968411736,83.00053
0.27929560325439456,83.8467
0.28516026682467177,84.57962
0.291024930394949,85.19598
0.2968895939652262,85.69285
0.30275425753550345,86.06821
0.30861892110578065,86.32072
0.31448358467605786,86.45017
0.32034824824633507,86.45736
0.32621291181661227,86.34441
0.3320775753868895,86.114944
0.3379422389571667,85.77406
0.3438069025274439,85.32877
0.3496715660977211,84.78788
0.35553622966799836,84.16232
0.36140089323827557,83.46523
0.3672655568085528,82.712
0.37313022037883,81.92025
0.3789948839491072,81.11005
0.3848595475193844,80.30349
0.3907242110896616,79.524864
0.3965888746599388,78.80014
0.402453538230216,78.15651
0.4083182018004933,77.622215
0.4141828653707705,77.225334
0.4200475289410477,76.99347
0.4259121925113249,76.95249
0.4317768560816021,77.12552
0.4376415196518793,77.53202
0.4435061832221565,78.18653
0.4493708467924337,79.09753
0.4552355103627109,80.26687
0.4611001739329882,81.68893
0.4669648375032654,83.350334
0.4728295010735426,85.230255
0.4786941646438198,87.30084
0.484558828214097,89.528175
0.4904234917843742,91.87377
0.49628815535465143,94.2961
0.5021528189249287,96.75281
0.508017482495206,99.202286
0.5138821460654831,101.605606
0.5197468096357604,103.92805
0.5256114732060375,106.14039
0.5314761367763148,108.21944
0.5373408003465919,110.148705
0.5432054639168692,111.918365
0.5490701274871465,113.52467
0.5549347910574236,114.96962
0.5607994546277009,116.26009
0.566664118197978,117.40677
0.5725287817682553,118.423386
0.5783934453385324,119.32594
0.5842581089088097,120.13157
0.5901227724790868,120.85813
0.5959874360493641,121.52337
0.6018520996196414,122.14459
