0.0036564154513656,8.527433
0.009521079021642813,9.709721
0.015385742591920024,10.944494
0.021250406162197238,12.235352
0.02711506973247445,13.585911
0.03297973330275166,15.0002165
0.038844396873028875,16.482292
0.04470906044330609,18.036575
0.0505737240135833,19.667507
0.056438387583860515,21.379837
0.06230305115413773,23.17852
0.06816771472441494,25.068653
0.07403237829469214,27.055553
0.07989704186496936,29.144728
0.08576170543524657,31.341688
0.09162636900552379,33.65226
0.097491032575801,36.082203
0.1033556961460782,38.637367
0.10922035971635542,41.323616
0.11508502328663263,44.146706
0.12094968685690985,47.112175
0.12681435042718706,50.22544
0.1326790139974643,53.491364
0.1385436775677415,56.91445
0.1444083411380187,60.49836
0.1502730047082959,64.24599
0.15613766827857314,68.15908
0.16200233184885035,72.23794
0.16786699541912756,76.48135
0.17373165898940476,80.88596
0.179596322559682,85.44606
0.1854609861299592,90.153145
0.1913256497002364,94.995445
0.19719031327051362,99.95735
0.20305497684079082,105.019005
0.20891964041106806,110.15562
0.21478430398134526,115.33706
0.22064896755162247,120.52712
0.22651363112189968,125.68338
0.2323782946921769,130.75655
0.23824295826245412,135.69054
0.24410762183273133,140.42258
0.24997228540300853,144.88365
0.25583694897328574,148.99973
0.26170161254356294,152.69333
0.26756627611384015,155.88606
0.27343093968411736,158.50195
0.27929560325439456,160.47137
0.28516026682467177,161.73589
0.291024930394949,162.25334
0.2968895939652262,162.00299
0.30275425753550345,160.98944
0.30861892110578065,159.24583
0.31448358467605786,156.83435
0.32034824824633507,153.84454
0.32621291181661227,150.3889
0.3320775753868895,146.59624
0.3379422389571667,142.60338
0.3438069025274439,138.54655
0.3496715660977211,134.55327
0.35553622966799836,130.7354
0.36140089323827557,127.18495
0.3672655568085528,123.97146
0.37313022037883,121.14193
0.3789948839491072,118.72228
0.3848595475193844,116.72031
0.3907242110896616,115.12869
0.3965888746599388,113.92871
0.402453538230216,113.0937
0.4083182018004933,112.59175
0.4141828653707705,112.3884
0.4200475289410477,112.44848
0.4259121925113249,112.737595
0.4317768560816021,113.22304
0.4376415196518793,113.8746
0.4435061832221565,114.66487
0.4493708467924337,115.56933
0.4552355103627109,116.566444
0.4611001739329882,117.637596
0.4669648375032654,118.76685
0.4728295010735426,119.94067
0.4786941646438198,121.147964
0.484558828214097,122.3795
0.4904234917843742,123.628
0.49628815535465143,124.88772
0.5021528189249287,126.154274
0.508017482495206,127.42456
0.5138821460654831,128.69646
0.5197468096357604,129.96867
0.5256114732060375,131.24074
0.5314761367763148,132.5127
0.5373408003465919,133.78513
0.5432054639168692,135.05902
0.5490701274871465,136.33562
0.5549347910574236,137.61642
0.5607994546277009,138.9031
0.566664118197978,140.1973
0.5725287817682553,141.50084
0.5783934453385324,142.81544
0.5842581089088097,144.1428
0.5901227724790868,145.48463
0.5959874360493641,146.84239
0.6018520996196414,148.21748
0.6077167631899185,149.61122
0.6135814267601958,151.0247
0.6194460903304729,152.45888
0.6253107539007502,153.91454
0.6311754174710273,155.39238
0.6370400810413046,156.89285
0.6429047446115818,158.41628
0.648769408181859,159.96286
0.6546340717521363,161.53253
0.6604987353224134,163.12529
0.6663633988926907,164.74084
0.6722280624629678,166.37888
0.6780927260332451,168.03891
0.6839573896035223,169.7204
0.6898220531737995,171.42273
0.6956867167440767,173.14513
0.7015513803143539,174.88683
0.7074160438846312,176.64702
0.7132807074549083,178.42482
0.7191453710251856,180.21927
0.7250100345954628,182.0294
0.73087469816574,183.85428
0.7367393617360172,185.6929
0.7426040253062944,187.54416
0.7484686888765716,189.40715
0.7543333524468488,191.28082
0.7601980160171261,193.16411
0.7660626795874033,195.05608
0.7719273431576805,196.95566
0.7777920067279577,198.86192
0.7836566702982349,200.77388
0.7895213338685121,202.6906
0.7953859974387893,204.61107
0.8012506610090665,206.53453
0.8071153245793438,208.45993
0.812979988149621,210.38652
0.8188446517198982,212.31337
0.8247093152901754,214.23972
0.8305739788604526,216.16478
0.8364386424307299,218.08769
0.842303306001007,220.00781
0.8481679695712843,221.92435
0.8540326331415614,223.83662
0.8598972967118387,225.7439
0.8657619602821159,227.64551
0.8716266238523931,229.54085
0.8774912874226704,231.42929
0.8833559509929475,233.31024
0.8892206145632248,235.183
0.8950852781335019,237.04709
0.9009499417037792,238.90198
0.9068146052740563,240.74695
0.9126792688443336,242.58163
0.9185439324146109,244.40536
0.924408595984888,246.21776
0.9302732595551653,248.01825
0.9361379231254424,249.80635
0.9420025866957197,251.58157
0.9478672502659968,253.34343
0.9537319138362741,255.0915
0.9595965774065512,256.8253
0.9654612409768285,258.5443
0.9713259045471058,260.24814
0.9771905681173829,261.9363
0.9830552316876602,263.60843
0.9889198952579373,265.264
0.9947845588282146,266.90265
1.0006492223984917,268.5239
1.006513885968769,270.12726
1.0123785495390463,271.71243
1.0182432131093233,273.27893
1.0241078766796006,274.8263
1.0299725402498778,276.35422
1.035837203820155,277.86218
1.0417018673904324,279.34985
1.0475665309607094,280.81674
1.0534311945309867,282.26254
1.059295858101264,283.68677
1.0651605216715412,285.0891
1.0710251852418182,286.46915
1.0768898488120955,287.82648
1.0827545123823727,289.1608
1.08861917595265,290.47165
1.0944838395229273,291.7588
1.1003485030932043,293.0218
1.1062131666634816,294.2603
1.1120778302337588,295.47412
1.117942493804036,296.66284
1.1238071573743131,297.82623
1.1296718209445904,298.96393
1.1355364845148677,300.07578
1.141401148085145,301.16147
1.1472658116554222,302.22076
1.1531304752256992,303.2535
1.1589951387959765,304.2595
1.1648598023662537,305.2385
1.170724465936531,306.1905
1.176589129506808,307.11526
1.1824537930770853,308.01276
1.1883184566473626,308.88284
1.1941831202176398,309.72556
1.200047783787917,310.54077
1.2059124473581941,311.32858
1.2117771109284714,312.08902
1.2176417744987487,312.82205
1.223506438069026,313.52783
1.229371101639303,314.20648
1.2352357652095802,314.8581
1.2411004287798575,315.48282
1.2469650923501348,316.0809
1.252829755920412,316.65253
1.258694419490689,317.1979
1.2645590830609663,317.71735
1.2704237466312436,318.21115
1.2762884102015208,318.67953
1.2821530737717979,319.123
1.2880177373420751,319.54175
1.2938824009123524,319.93628
1.2997470644826297,320.30692
1.305611728052907,320.65414
1.311476391623184,320.9784
1.3173410551934612,321.28006
1.3232057187637385,321.55972
1.3290703823340158,321.81775
1.3349350459042928,322.05478
1.34079970947457,322.27124
1.3466643730448473,322.46768
1.3525290366151246,322.6446
1.3583937001854018,322.80267
1.3642583637556789,322.94235
1.3701230273259561,323.06418
1.3759876908962334,323.16885
1.3818523544665107,323.2568
1.3877170180367877,323.32864
1.393581681607065,323.385
1.3994463451773422,323.42642
1.4053110087476195,323.45352
1.4111756723178968,323.4668
1.4170403358881738,323.46692
1.422904999458451,323.45438
1.4287696630287283,323.42978
1.4346343265990056,323.39368
1.4404989901692826,323.34665
1.4463636537395599,323.28925
1.4522283173098371,323.22192
