0.0036564154513656,-6.6092873
0.009521079021642813,-3.3438568
0.015385742591920024,-0.049867153
0.021250406162197238,3.2719228
0.02711506973247445,6.620812
0.03297973330275166,9.995958
0.038844396873028875,13.396431
0.04470906044330609,16.82125
0.0505737240135833,20.26934
0.056438387583860515,23.739414
0.06230305115413773,27.230139
0.06816771472441494,30.740126
0.07403237829469214,34.267776
0.07989704186496936,37.811398
0.08576170543524657,41.369164
0.09162636900552379,44.93914
0.097491032575801,48.51912
0.1033556961460782,52.106895
0.10922035971635542,55.700027
0.11508502328663263,59.295967
0.12094968685690985,62.891815
0.12681435042718706,66.48482
0.1326790139974643,70.07162
0.1385436775677415,73.649086
0.1444083411380187,77.21358
0.1502730047082959,80.76144
0.15613766827857314,84.288666
0.16200233184885035,87.79117
0.16786699541912756,91.26453
0.17373165898940476,94.7043
0.179596322559682,98.105515
0.1854609861299592,101.463165
0.1913256497002364,104.77205
0.19719031327051362,108.02666
0.20305497684079082,111.22133
0.20891964041106806,114.350006
0.21478430398134526,117.40664
0.22064896755162247,120.38483
0.22651363112189968,123.27814
0.2323782946921769,126.07968
0.23824295826245412,128.78262
0.24410762183273133,131.37991
0.24997228540300853,133.86435
0.25583694897328574,136.22874
0.26170161254356294,138.46567
0.26756627611384015,140.5678
0.27343093968411736,142.52782
0.27929560325439456,144.33846
0.28516026682467177,145.99263
0.291024930394949,147.48335
0.2968895939652262,148.80402
0.30275425753550345,149.94833
0.30861892110578065,150.91048
0.31448358467605786,151.68518
0.32034824824633507,152.26782
0.32621291181661227,152.65466
0.3320775753868895,152.84285
0.3379422389571667,152.8306
0.3438069025274439,152.61742
0.3496715660977211,152.20425
0.35553622966799836,151.59363
0.36140089323827557,150.78966
0.3672655568085528,149.79874
0.37313022037883,148.62907
0.3789948839491072,147.29123
0.3848595475193844,145.79843
0.3907242110896616,144.16617
0.3965888746599388,142.41277
0.402453538230216,140.55919
0.4083182018004933,138.6291
0.4141828653707705,136.64897
0.4200475289410477,134.64742
0.4259121925113249,132.65549
0.4317768560816021,130.70601
0.4376415196518793,128.83305
0.4435061832221565,127.07136
0.4493708467924337,125.45569
0.4552355103627109,124.019806
0.4611001739329882,122.79539
0.4669648375032654,121.81123
0.4728295010735426,121.09209
0.4786941646438198,120.65743
0.484558828214097,120.520836
0.4904234917843742,120.68897
0.49628815535465143,121.16136
0.5021528189249287,121.929924
0.508017482495206,122.97932
0.5138821460654831,124.28761
0.5197468096357604,125.826904
0.5256114732060375,127.56482
0.5314761367763148,129.4658
0.5373408003465919,131.4928
0.5432054639168692,133.60855
0.5490701274871465,135.7775
0.5549347910574236,137.96684
0.5607994546277009,140.14754
0.566664118197978,142.2949
0.5725287817682553,144.38936
0.5783934453385324,146.4163
0.5842581089088097,148.36589
0.5901227724790868,150.23294
0.5959874360493641,152.01604
0.6018520996196414,153.7173
0.6077167631899185,155.3416
0.6135814267601958,156.89595
0.6194460903304729,158.38873
0.6253107539007502,159.82938
0.6311754174710273,161.2279
0.6370400810413046,162.59422
0.6429047446115818,163.93816
0.648769408181859,165.26906
0.6546340717521363,166.5955
0.6604987353224134,167.92542
0.6663633988926907,169.26575
0.6722280624629678,170.62268
0.6780927260332451,172.00134
0.6839573896035223,173.4061
0.6898220531737995,174.84041
0.6956867167440767,176.30698
0.7015513803143539,177.8078
0.7074160438846312,179.34412
0.7132807074549083,180.91667
0.7191453710251856,182.52559
0.7250100345954628,184.17068
0.73087469816574,185.85124
0.7367393617360172,187.5662
0.7426040253062944,189.31422
0.7484686888765716,191.09383
0.7543333524468488,192.90324
0.7601980160171261,194.74055
0.7660626795874033,196.60374
0.7719273431576805,198.49072
0.7777920067279577,200.39938
0.7836566702982349,202.32744
0.7895213338685121,204.2728
0.7953859974387893,206.23322
0.8012506610090665,208.20656
0.8071153245793438,210.19061
0.812979988149621,212.18341
0.8188446517198982,214.1829
0.8247093152901754,216.18707
0.8305739788604526,218.19406
0.8364386424307299,220.20201
0.842303306001007,222.20909
0.8481679695712843,224.21378
0.8540326331415614,226.21436
0.8598972967118387,228.20938
0.8657619602821159,230.19734
0.8716266238523931,232.17683
0.8774912874226704,234.1466
0.8833559509929475,236.10542
0.8892206145632248,238.05217
0.8950852781335019,239.98569
0.9009499417037792,241.90495
0.9068146052740563,243.80907
0.9126792688443336,245.69714
0.9185439324146109,247.56827
0.924408595984888,249.42175
0.9302732595551653,251.25679
0.9361379231254424,253.07285
0.9420025866957197,254.86914
0.9478672502659968,256.64517
0.9537319138362741,258.40048
0.9595965774065512,260.13452
0.9654612409768285,261.84683
0.9713259045471058,263.53708
0.9771905681173829,265.2048
0.9830552316876602,266.8498
0.9889198952579373,268.47162
0.9947845588282146,270.0701
1.0006492223984917,271.645
1.006513885968769,273.19608
1.0123785495390463,274.72314
1.0182432131093233,276.22607
1.0241078766796006,277.7047
1.0299725402498778,279.15897
1.035837203820155,280.58875
1.0417018673904324,281.99393
1.0475665309607094,283.37454
1.0534311945309867,284.73047
1.059295858101264,286.06177
1.0651605216715412,287.36835
1.0710251852418182,288.65036
1.0768898488120955,289.9077
1.0827545123823727,291.14047
1.08861917595265,292.34872
1.0944838395229273,293.5325
1.1003485030932043,294.69193
1.1062131666634816,295.827
1.1120778302337588,296.938
1.117942493804036,298.0248
1.1238071573743131,299.08768
1.1296718209445904,300.1267
1.1355364845148677,301.14206
1.141401148085145,302.13388
1.1472658116554222,303.10226
1.1531304752256992,304.04745
1.1589951387959765,304.96954
1.1648598023662537,305.8688
1.170724465936531,306.74527
1.176589129506808,307.59924
1.1824537930770853,308.43094
1.1883184566473626,309.2405
1.1941831202176398,310.0281
1.200047783787917,310.79398
1.2059124473581941,311.53842
1.2117771109284714,312.26154
1.2176417744987487,312.9637
1.223506438069026,313.64505
1.229371101639303,314.30582
1.2352357652095802,314.94623
1.2411004287798575,315.56662
1.2469650923501348,316.16714
1.252829755920412,316.7481
1.258694419490689,317.3098
1.2645590830609663,317.85245
1.2704237466312436,318.3763
1.2762884102015208,318.88165
1.2821530737717979,319.36877
1.2880177373420751,319.83792
1.2938824009123524,320.28946
1.2997470644826297,320.72354
1.305611728052907,321.1406
1.311476391623184,321.54077
1.3173410551934612,321.92447
1.3232057187637385,322.29193
1.3290703823340158,322.64346
1.3349350459042928,322.97943
1.34079970947457,323.30002
1.3466643730448473,323.6056
1.3525290366151246,323.89645
1.3583937001854018,324.17294
1.3642583637556789,324.4353
1.3701230273259561,324.6839
1.3759876908962334,324.91898
1.3818523544665107,325.141
1.3877170180367877,325.3501
1.393581681607065,325.54672
1.3994463451773422,325.7311
1.4053110087476195,325.9036
1.4111756723178968,326.0645
1.4170403358881738,326.2142
1.422904999458451,326.35287
1.4287696630287283,326.48102
1.4346343265990056,326.59875
1.4404989901692826,326.70657
1.4463636537395599,326.8047
1.4522283173098371,326.89343
1.4580929808801144,326.9732
1.4639576444503917,327.0442
1.4698223080206687,327.10675
1.475686971590946,327.16125
1.4815516351612232,327.20798
1.4874162987315005,327.24716
1.4932809623017775,327.27917
1.4991456258720548,327.3043
