0.0036564154513656,-7.3273993
0.009521079021642813,-4.085779
0.015385742591920024,-0.81570625
0.021250406162197238,2.4822109
0.02711506973247445,5.807222
0.03297973330275166,9.158575
0.038844396873028875,12.535286
0.04470906044330609,15.936437
0.0505737240135833,19.360813
0.056438387583860515,22.807377
0.06230305115413773,26.274729
0.06816771472441494,29.761425
0.07403237829469214,33.26599
0.07989704186496936,36.786667
0.08576170543524657,40.32174
0.09162636900552379,43.86915
0.097491032575801,47.426865
0.1033556961460782,50.992615
0.10922035971635542,54.564026
0.11508502328663263,58.138474
0.12094968685690985,61.71319
0.12681435042718706,65.28533
0.1326790139974643,68.85168
0.1385436775677415,72.40901
0.1444083411380187,75.95374
0.1502730047082959,79.482216
0.15613766827857314,82.99049
0.16200233184885035,86.47445
0.16786699541912756,89.929726
0.17373165898940476,93.35174
0.179596322559682,96.735664
0.1854609861299592,100.07654
0.1913256497002364,103.36904
0.19719031327051362,106.60775
0.20305497684079082,109.786934
0.20891964041106806,112.90059
0.21478430398134526,115.942696
0.22064896755162247,118.90679
0.22651363112189968,121.78634
0.2323782946921769,124.57459
0.23824295826245412,127.264725
0.24410762183273133,129.8496
0.24997228540300853,132.32199
0.25583694897328574,134.67468
0.26170161254356294,136.90033
0.26756627611384015,138.99158
0.27343093968411736,140.94106
0.27929560325439456,142.74146
0.28516026682467177,144.38576
0.291024930394949,145.86696
0.2968895939652262,147.17842
0.30275425753550345,148.31384
0.30861892110578065,149.26755
0.31448358467605786,150.03413
0.32034824824633507,150.60916
0.32621291181661227,150.98877
0.3320775753868895,151.17032
0.3379422389571667,151.15205
0.3438069025274439,150.93356
0.3496715660977211,150.51593
0.35553622966799836,149.90172
0.36140089323827557,149.09544
0.3672655568085528,148.10335
0.37313022037883,146.93413
0.3789948839491072,145.5985
0.3848595475193844,144.1098
0.3907242110896616,142.48396
0.3965888746599388,140.73964
0.402453538230216,138.89798
0.4083182018004933,136.98312
0.4141828653707705,135.02156
0.4200475289410477,133.0426
0.4259121925113249,131.07738
0.4317768560816021,129.15901
0.4376415196518793,127.32174
0.4435061832221565,125.60046
0.4493708467924337,124.02986
0.4552355103627109,122.64356
0.4611001739329882,121.47318
0.4669648375032654,120.54689
0.4728295010735426,119.88893
