0.0036564154513656,-11.531679
0.009521079021642813,-8.461935
0.015385742591920024,-5.3641634
0.021250406162197238,-2.238905
0.02711506973247445,0.91313696
0.03297973330275166,4.091316
0.038844396873028875,7.2948437
0.04470906044330609,10.522859
0.0505737240135833,13.774302
0.056438387583860515,17.048199
0.06230305115413773,20.343288
0.06816771472441494,23.658272
0.07403237829469214,26.991772
0.07989704186496936,30.3422
0.08576170543524657,33.707863
0.09162636900552379,37.087025
0.097491032575801,40.47767
0.1033556961460782,43.877617
0.10922035971635542,47.28469
0.11508502328663263,50.696342
0.12094968685690985,54.11004
0.12681435042718706,57.52295
0.1326790139974643,60.932053
0.1385436775677415,64.334145
0.1444083411380187,67.72591
0.1502730047082959,71.10376
0.15613766827857314,74.46376
0.16200233184885035,77.80196
0.16786699541912756,81.114075
0.17373165898940476,84.39571
0.179596322559682,87.64199
0.1854609861299592,90.84806
0.1913256497002364,94.008675
0.19719031327051362,97.11844
0.20305497684079082,100.171616
0.20891964041106806,103.16237
0.21478430398134526,106.08457
0.22064896755162247,108.931854
0.22651363112189968,111.69772
0.2323782946921769,114.37528
0.23824295826245412,116.95775
0.24410762183273133,119.43805
0.24997228540300853,121.808876
0.25583694897328574,124.06303
0.26170161254356294,126.193146
0.26756627611384015,128.1918
0.27343093968411736,130.05168
0.27929560325439456,131.7656
0.28516026682467177,133.32637
0.291024930394949,134.7272
0.2968895939652262,135.96153
0.30275425753550345,137.02325
0.30861892110578065,137.90675
0.31448358467605786,138.60709
0.32034824824633507,139.12
0.32621291181661227,139.44223
0.3320775753868895,139.57156
0.3379422389571667,139.50687
0.3438069025274439,139.24852
0.3496715660977211,138.79855
0.35553622966799836,138.16048
0.36140089323827557,137.34001
0.3672655568085528,136.34491
0.37313022037883,135.1852
0.3789948839491072,133.87335
0.3848595475193844,132.42456
0.3907242110896616,130.85669
0.3965888746599388,129.19041
0.402453538230216,127.44913
0.4083182018004933,125.65906
0.4141828653707705,123.84892
0.4200475289410477,122.049736
0.4259121925113249,120.2946
0.4317768560816021,118.617775
0.4376415196518793,117.05446
0.4435061832221565,115.63971
0.4493708467924337,114.407616
0.4552355103627109,113.390274
0.4611001739329882,112.616615
0.4669648375032654,112.111206
0.4728295010735426,111.89337
0.4786941646438198,111.975845
0.484558828214097,112.364334
0.4904234917843742,113.05675
0.49628815535465143,114.043106
0.5021528189249287,115.30588
0.508017482495206,116.820526
0.5138821460654831,118.55651
0.5197468096357604,120.47866
0.5256114732060375,122.54894
0.5314761367763148,124.72793
0.5373408003465919,126.97675
0.5432054639168692,129.25845
0.5490701274871465,131.53947
0.5549347910574236,133.7908
0.5607994546277009,135.98828
0.566664118197978,138.11345
0.5725287817682553,140.15309
0.5783934453385324,142.09929
0.5842581089088097,143.9488
0.5901227724790868,145.70255
0.5959874360493641,147.36484
0.6018520996196414,148.94289
0.6077167631899185,150.44554
0.6135814267601958,151.88322
0.6194460903304729,153.26721
0.6253107539007502,154.60881
0.6311754174710273,155.91939
0.6370400810413046,157.20993
0.6429047446115818,158.49059
0.648769408181859,159.77061
0.6546340717521363,161.05855
0.6604987353224134,162.36166
0.6663633988926907,163.68643
0.6722280624629678,165.03809
0.6780927260332451,166.42107
0.6839573896035223,167.83887
0.6898220531737995,169.29395
0.6956867167440767,170.7882
0.7015513803143539,172.32266
0.7074160438846312,173.89792
0.7132807074549083,175.51382
0.7191453710251856,177.16988
0.7250100345954628,178.86508
0.73087469816574,180.59819
0.7367393617360172,182.36752
0.7426040253062944,184.17134
0.7484686888765716,186.0076
0.7543333524468488,187.87415
0.7601980160171261,189.76875
0.7660626795874033,191.68907
0.7719273431576805,193.63269
0.7777920067279577,195.59721
0.7836566702982349,197.58029
0.7895213338685121,199.57951
0.7953859974387893,201.59251
0.8012506610090665,203.61703
0.8071153245793438,205.65085
0.812979988149621,207.69179
0.8188446517198982,209.73767
0.8247093152901754,211.78662
0.8305739788604526,213.83652
0.8364386424307299,215.88559
0.842303306001007,217.9321
0.8481679695712843,219.97427
0.8540326331415614,222.01062
0.8598972967118387,224.03946
0.8657619602821159,226.05942
0.8716266238523931,228.06924
0.8774912874226704,230.06747
0.8833559509929475,232.05301
0.8892206145632248,234.02478
0.8950852781335019,235.98157
