0.0036564154513656,8.196596
0.009521079021642813,9.510166
0.015385742591920024,10.881542
0.021250406162197238,12.314497
0.02711506973247445,13.813034
0.03297973330275166,15.381267
0.038844396873028875,17.02367
0.04470906044330609,18.744719
0.0505737240135833,20.549213
0.056438387583860515,22.44221
0.06230305115413773,24.428782
0.06816771472441494,26.514278
0.07403237829469214,28.704237
0.07989704186496936,31.00433
0.08576170543524657,33.42028
0.09162636900552379,35.95797
0.097491032575801,38.623283
0.1033556961460782,41.42206
0.10922035971635542,44.36003
0.11508502328663263,47.44288
0.12094968685690985,50.67592
0.12681435042718706,54.06405
0.1326790139974643,57.611702
0.1385436775677415,61.322617
0.1444083411380187,65.19959
0.1502730047082959,69.24439
0.15613766827857314,73.45734
0.16200233184885035,77.83716
0.16786699541912756,82.38052
0.17373165898940476,87.08189
0.179596322559682,91.932816
0.1854609861299592,96.921776
0.1913256497002364,102.03348
0.19719031327051362,107.24849
0.20305497684079082,112.5427
0.20891964041106806,117.88667
0.21478430398134526,123.24524
0.22064896755162247,128.57709
0.22651363112189968,133.83427
0.2323782946921769,138.96214
0.23824295826245412,143.89941
0.24410762183273133,148.5784
0.24997228540300853,152.92609
0.25583694897328574,156.86548
0.26170161254356294,160.31772
0.26756627611384015,163.2051
0.27343093968411736,165.45468
0.27929560325439456,167.00288
0.28516026682467177,167.80035
0.291024930394949,167.81703
0.2968895939652262,167.04694
0.30275425753550345,165.5114
0.30861892110578065,163.26091
0.31448358467605786,160.3746
0.32034824824633507,156.95679
0.32621291181661227,153.13138
0.3320775753868895,149.03427
0.3379422389571667,144.80472
0.3438069025274439,140.57698
0.3496715660977211,136.47247
0.35553622966799836,132.59462
0.36140089323827557,129.02507
0.3672655568085528,125.82283
0.37313022037883,123.02475
0.3789948839491072,120.64799
0.3848595475193844,118.692825
0.3907242110896616,117.146385
0.3965888746599388,115.986046
0.402453538230216,115.18238
0.4083182018004933,114.70228
0.4141828653707705,114.51075
0.4200475289410477,114.57296
0.4259121925113249,114.85519
0.4317768560816021,115.32586
0.4376415196518793,115.95586
0.4435061832221565,116.719086
0.4493708467924337,117.59215
0.4552355103627109,118.554794
0.4611001739329882,119.58937
0.4669648375032654,120.6809
0.4728295010735426,121.81672
0.4786941646438198,122.98638
0.484558828214097,124.181274
0.4904234917843742,125.394585
0.49628815535465143,126.62093
0.5021528189249287,127.85627
0.508017482495206,129.09767
0.5138821460654831,130.34315
0.5197468096357604,131.59152
0.5256114732060375,132.84239
0.5314761367763148,134.09572
0.5373408003465919,135.35213
0.5432054639168692,136.61249
0.5490701274871465,137.87794
0.5549347910574236,139.14986
0.5607994546277009,140.42978
0.566664118197978,141.71921
0.5725287817682553,143.01979
0.5783934453385324,144.33311
0.5842581089088097,145.66075
0.5901227724790868,147.00414
0.5959874360493641,148.36461
0.6018520996196414,149.74347
0.6077167631899185,151.1418
0.6135814267601958,152.56056
0.6194460903304729,154.00063
0.6253107539007502,155.46259
0.6311754174710273,156.94698
0.6370400810413046,158.45415
0.6429047446115818,159.98434
0.648769408181859,161.5376
0.6546340717521363,163.11382
0.6604987353224134,164.71284
0.6663633988926907,166.33435
0.6722280624629678,167.97789
0.6780927260332451,169.64296
0.6839573896035223,171.32893
0.6898220531737995,173.03514
0.6956867167440767,174.76076
0.7015513803143539,176.50505
0.7074160438846312,178.26706
0.7132807074549083,180.04587
0.7191453710251856,181.84059
0.7250100345954628,183.6502
0.73087469816574,185.47372
0.7367393617360172,187.31012
0.7426040253062944,189.15839
0.7484686888765716,191.01749
0.7543333524468488,192.88641
0.7601980160171261,194.76414
0.7660626795874033,196.64964
0.7719273431576805,198.54198
0.7777920067279577,200.44017
0.7836566702982349,202.3432
0.7895213338685121,204.25014
0.7953859974387893,206.16019
0.8012506610090665,208.07225
0.8071153245793438,209.98558
0.812979988149621,211.89937
0.8188446517198982,213.81268
0.8247093152901754,215.72484
0.8305739788604526,217.63496
0.8364386424307299,219.54234
0.842303306001007,221.44632
0.8481679695712843,223.3461
0.8540326331415614,225.24103
0.8598972967118387,227.13045
0.8657619602821159,229.01373
0.8716266238523931,230.89024
0.8774912874226704,232.75941
0.8833559509929475,234.62065
0.8892206145632248,236.4734
0.8950852781335019,238.31712
0.9009499417037792,240.15126
0.9068146052740563,241.97537
0.9126792688443336,243.78891
0.9185439324146109,245.59134
0.924408595984888,247.3823
0.9302732595551653,249.16127
0.9361379231254424,250.92775
0.9420025866957197,252.68143
0.9478672502659968,254.42175
0.9537319138362741,256.14835
0.9595965774065512,257.8608
0.9654612409768285,259.55865
0.9713259045471058,261.2416
0.9771905681173829,262.90918
0.9830552316876602,264.561
0.9889198952579373,266.19662
0.9947845588282146,267.81577
1.0006492223984917,269.41797
1.006513885968769,271.0029
1.0123785495390463,272.57016
1.0182432131093233,274.11935
1.0241078766796006,275.65018
1.0299725402498778,277.16217
1.035837203820155,278.65503
1.0417018673904324,280.1284
1.0475665309607094,281.58194
1.0534311945309867,283.01517
1.059295858101264,284.42783
1.0651605216715412,285.8196
1.0710251852418182,287.19006
1.0768898488120955,288.53894
1.0827545123823727,289.86584
1.08861917595265,291.1705
1.0944838395229273,292.45248
1.1003485030932043,293.71152
