0.0036564154513656,-7.150881
0.009521079021642813,-3.903288
0.015385742591920024,-0.62722445
0.021250406162197238,2.6766632
0.02711506973247445,6.0076714
0.03297973330275166,9.364957
0.038844396873028875,12.747648
0.04470906044330609,16.154716
0.0505737240135833,19.585045
0.056438387583860515,23.037504
0.06230305115413773,26.510717
0.06816771472441494,30.003275
0.07403237829469214,33.51361
0.07989704186496936,37.040077
0.08576170543524657,40.580856
0.09162636900552379,44.13391
0.097491032575801,47.697258
0.1033556961460782,51.268555
0.10922035971635542,54.845398
0.11508502328663263,58.42527
0.12094968685690985,62.005302
0.12681435042718706,65.58266
0.1326790139974643,69.154205
0.1385436775677415,72.71659
0.1444083411380187,76.266335
0.1502730047082959,79.799675
0.15613766827857314,83.31273
0.16200233184885035,86.80137
0.16786699541912756,90.26126
0.17373165898940476,93.68772
0.179596322559682,97.07604
0.1854609861299592,100.421165
0.1913256497002364,103.717804
0.19719031327051362,106.96056
0.20305497684079082,110.143616
0.20891964041106806,113.261154
0.21478430398134526,116.30693
0.22064896755162247,119.27456
0.22651363112189968,122.157646
0.2323782946921769,124.94929
0.23824295826245412,127.64263
0.24410762183273133,130.23065
0.24997228540300853,132.70615
0.25583694897328574,135.06184
0.26170161254356294,137.29037
0.26756627611384015,139.38435
0.27343093968411736,141.3365
0.27929560325439456,143.13954
0.28516026682467177,144.78635
0.291024930394949,146.26996
0.2968895939652262,147.58372
0.30275425753550345,148.72148
0.30861892110578065,149.6773
0.31448358467605786,150.44594
0.32034824824633507,151.02286
0.32621291181661227,151.40436
0.3320775753868895,151.58757
0.3379422389571667,151.57083
0.3438069025274439,151.3537
0.3496715660977211,150.93718
0.35553622966799836,150.3238
0.36140089323827557,149.51813
0.3672655568085528,148.52632
0.37313022037883,147.35696
0.3789948839491072,146.02078
0.3848595475193844,144.53099
0.3907242110896616,142.90355
0.3965888746599388,141.15685
0.402453538230216,139.3122
0.4083182018004933,137.39345
0.4141828653707705,135.42725
0.4200475289410477,133.44254
0.4259121925113249,131.47058
0.4317768560816021,129.54436
0.4376415196518793,127.698074
0.4435061832221565,125.96662
0.4493708467924337,124.38471
0.4552355103627109,122.98597
0.4611001739329882,121.80201
0.4669648375032654,120.861206
0.4728295010735426,120.18789
0.4786941646438198,119.80112
0.484558828214097,119.71364
0.4904234917843742,119.93142
0.49628815535465143,120.4531
0.5021528189249287,121.2697
0.508017482495206,122.3651
0.5138821460654831,123.71644
0.5197468096357604,125.29506
0.5256114732060375,127.06792
0.5314761367763148,128.9991
0.5373408003465919,131.05109
0.5432054639168692,133.18674
0.5490701274871465,135.37035
0.5549347910574236,137.56955
0.5607994546277009,139.75558
0.566664118197978,141.9043
0.5725287817682553,143.99666
0.5783934453385324,146.01872
0.5842581089088097,147.96117
0.5901227724790868,149.81947
0.5959874360493641,151.59274
0.6018520996196414,153.28368
0.6077167631899185,154.89757
0.6135814267601958,156.44168
0.6194460903304729,157.92473
0.6253107539007502,159.35648
0.6311754174710273,160.74701
0.6370400810413046,162.10646
0.6429047446115818,163.44461
0.648769408181859,164.77084
0.6546340717521363,166.09386
0.6604987353224134,167.42143
0.6663633988926907,168.76048
0.6722280624629678,170.11716
0.6780927260332451,171.49648
0.6839573896035223,172.9028
0.6898220531737995,174.33942
0.6956867167440767,175.80899
0.7015513803143539,177.31345
0.7074160438846312,178.85393
0.7132807074549083,180.4311
0.7191453710251856,182.04509
0.7250100345954628,183.69551
0.73087469816574,185.38165
0.7367393617360172,187.10242
0.7426040253062944,188.85643
0.7484686888765716,190.64207
0.7543333524468488,192.45766
0.7601980160171261,194.30112
0.7660626795874033,196.17043
0.7719273431576805,198.06355
0.7777920067279577,199.97824
0.7836566702982349,201.91234
0.7895213338685121,203.86356
0.7953859974387893,205.82967
0.8012506610090665,207.8087
0.8071153245793438,209.79825
0.812979988149621,211.79636
0.8188446517198982,213.80098
0.8247093152901754,215.81018
0.8305739788604526,217.82195
0.8364386424307299,219.83452
0.842303306001007,221.8461
0.8481679695712843,223.85504
0.8540326331415614,225.85971
0.8598972967118387,227.85861
0.8657619602821159,229.85027
0.8716266238523931,231.8333
0.8774912874226704,233.80644
0.8833559509929475,235.76846
0.8892206145632248,237.71819
0.8950852781335019,239.65451
0.9009499417037792,241.57645
0.9068146052740563,243.48303
0.9126792688443336,245.3734
0.9185439324146109,247.24667
0.924408595984888,249.10216
0.9302732595551653,250.93907
0.9361379231254424,252.75674
0.9420025866957197,254.55458
0.9478672502659968,256.332
0.9537319138362741,258.0886
0.9595965774065512,259.8237
0.9654612409768285,261.53705
0.9713259045471058,263.2281
0.9771905681173829,264.8965
0.9830552316876602,266.54205
0.9889198952579373,268.16437
0.9947845588282146,269.76328
1.0006492223984917,271.33835
1.006513885968769,272.88956
1.0123785495390463,274.41663
1.0182432131093233,275.91956
1.0241078766796006,277.39804
