0.0036564154513656,34.456863
0.009521079021642813,34.562984
0.015385742591920024,34.686424
0.021250406162197238,34.828217
0.02711506973247445,34.989586
0.03297973330275166,35.17172
0.038844396873028875,35.375732
0.04470906044330609,35.602882
0.0505737240135833,35.85443
0.056438387583860515,36.131516
0.06230305115413773,36.435444
0.06816771472441494,36.767395
0.07403237829469214,37.128662
0.07989704186496936,37.520515
0.08576170543524657,37.94412
0.09162636900552379,38.40069
0.097491032575801,38.891487
0.1033556961460782,39.41764
0.10922035971635542,39.980255
0.11508502328663263,40.58046
0.12094968685690985,41.21924
0.12681435042718706,41.897606
0.1326790139974643,42.61644
0.1385436775677415,43.376472
0.1444083411380187,44.178444
0.1502730047082959,45.02278
0.15613766827857314,45.910004
0.16200233184885035,46.84021
0.16786699541912756,47.8135
0.17373165898940476,48.829536
0.179596322559682,49.887917
0.1854609861299592,50.987785
0.1913256497002364,52.12809
0.19719031327051362,53.307274
0.20305497684079082,54.52339
0.20891964041106806,55.77407
0.21478430398134526,57.05635
0.22064896755162247,58.366806
0.22651363112189968,59.701317
0.2323782946921769,61.055122
0.23824295826245412,62.422684
0.24410762183273133,63.797874
0.24997228540300853,65.17357
0.25583694897328574,66.542046
0.26170161254356294,67.89465
0.26756627611384015,69.222
0.27343093968411736,70.51401
0.27929560325439456,71.75989
0.28516026682467177,72.94843
0.291024930394949,74.06805
0.2968895939652262,75.107086
0.30275425753550345,76.05407
0.30861892110578065,76.89808
0.31448358467605786,77.629166
0.32034824824633507,78.2389
0.32621291181661227,78.720634
0.3320775753868895,79.0703
0.3379422389571667,79.28675
0.3438069025274439,79.3723
0.3496715660977211,79.33306
0.35553622966799836,79.17925
0.36140089323827557,78.9251
0.3672655568085528,78.589
0.37313022037883,78.19298
0.3789948839491072,77.76204
0.3848595475193844,77.32357
0.3907242110896616,76.90624
0.3965888746599388,76.53877
0.402453538230216,76.24905
0.4083182018004933,76.062744
0.4141828653707705,76.00248
0.4200475289410477,76.08681
0.4259121925113249,76.329704
0.4317768560816021,76.740135
0.4376415196518793,77.32206
0.4435061832221565,78.074554
0.4493708467924337,78.99212
0.4552355103627109,80.06536
0.4611001739329882,81.28158
0.4669648375032654,82.62559
0.4728295010735426,84.080315
0.4786941646438198,85.62764
0.484558828214097,87.24917
0.4904234917843742,88.92661
0.49628815535465143,90.642395
0.5021528189249287,92.380165
0.508017482495206,94.12478
0.5138821460654831,95.862915
0.5197468096357604,97.58285
0.5256114732060375,99.27475
0.5314761367763148,100.93054
0.5373408003465919,102.543915
0.5432054639168692,104.1102
0.5490701274871465,105.626335
0.5549347910574236,107.09055
0.5607994546277009,108.50248
0.566664118197978,109.86268
0.5725287817682553,111.172874
0.5783934453385324,112.43542
0.5842581089088097,113.65337
0.5901227724790868,114.83038
0.5959874360493641,115.970406
0.6018520996196414,117.07781
0.6077167631899185,118.15694
0.6135814267601958,119.21239
0.6194460903304729,120.24873
0.6253107539007502,121.27042
0.6311754174710273,122.28184
0.6370400810413046,123.287254
0.6429047446115818,124.29057
0.648769408181859,125.29561
0.6546340717521363,126.305855
0.6604987353224134,127.32455
0.6663633988926907,128.35458
0.6722280624629678,129.39867
0.6780927260332451,130.45914
0.6839573896035223,131.53802
0.6898220531737995,132.63713
0.6956867167440767,133.75806
0.7015513803143539,134.90202
0.7074160438846312,136.06998
0.7132807074549083,137.26285
0.7191453710251856,138.48114
0.7250100345954628,139.7253
0.73087469816574,140.99542
0.7367393617360172,142.29166
0.7426040253062944,143.61382
0.7484686888765716,144.9617
0.7543333524468488,146.33484
0.7601980160171261,147.73283
0.7660626795874033,149.15501
0.7719273431576805,150.60072
0.7777920067279577,152.06915
0.7836566702982349,153.55952
0.7895213338685121,155.07094
0.7953859974387893,156.6024
0.8012506610090665,158.15294
0.8071153245793438,159.72148
0.812979988149621,161.30696
0.8188446517198982,162.90833
0.8247093152901754,164.52443
0.8305739788604526,166.15411
0.8364386424307299,167.79625
0.842303306001007,169.44969
0.8481679695712843,171.11325
0.8540326331415614,172.78581
0.8598972967118387,174.46623
0.8657619602821159,176.15332
0.8716266238523931,177.846
0.8774912874226704,179.54317
0.8833559509929475,181.2437
0.8892206145632248,182.94661
0.8950852781335019,184.65079
0.9009499417037792,186.35526
0.9068146052740563,188.05902
0.9126792688443336,189.76122
0.9185439324146109,191.46085
0.924408595984888,193.1571
0.9302732595551653,194.8492
0.9361379231254424,196.53629
0.9420025866957197,198.21765
0.9478672502659968,199.89253
0.9537319138362741,201.56041
0.9595965774065512,203.2206
0.9654612409768285,204.87253
0.9713259045471058,206.51569
0.9771905681173829,208.14961
0.9830552316876602,209.77388
0.9889198952579373,211.38803
0.9947845588282146,212.9918
1.0006492223984917,214.58482
1.006513885968769,216.16684
1.0123785495390463,217.73763
1.0182432131093233,219.2969
1.0241078766796006,220.84464
1.0299725402498778,222.38055
1.035837203820155,223.90463
1.0417018673904324,225.41676
1.0475665309607094,226.91684
1.0534311945309867,228.40489
1.059295858101264,229.88087
1.0651605216715412,231.34482
1.0710251852418182,232.79669
1.0768898488120955,234.23663
1.0827545123823727,235.66461
1.08861917595265,237.08073
1.0944838395229273,238.48503
1.1003485030932043,239.87761
1.1062131666634816,241.25862
1.1120778302337588,242.62811
1.117942493804036,243.98618
1.1238071573743131,245.33296
1.1296718209445904,246.66858
1.1355364845148677,247.9931
1.141401148085145,249.30669
1.1472658116554222,250.60939
1.1531304752256992,251.90138
1.1589951387959765,253.18279
1.1648598023662537,254.45369
1.170724465936531,255.71414
1.176589129506808,256.9643
1.1824537930770853,258.2043
1.1883184566473626,259.4342
1.1941831202176398,260.6541
1.200047783787917,261.8641
1.2059124473581941,263.06427
1.2117771109284714,264.25473
1.2176417744987487,265.43542
1.223506438069026,266.6066
1.229371101639303,267.7682
1.2352357652095802,268.92035
1.2411004287798575,270.06308
1.2469650923501348,271.19644
1.252829755920412,272.32053
1.258694419490689,273.43533
1.2645590830609663,274.54092
1.2704237466312436,275.63733
1.2762884102015208,276.72458
1.2821530737717979,277.8027
1.2880177373420751,278.87177
1.2938824009123524,279.9318
1.2997470644826297,280.98276
1.305611728052907,282.02475
1.311476391623184,283.05768
1.3173410551934612,284.0817
1.3232057187637385,285.0967
1.3290703823340158,286.10278
1.3349350459042928,287.09995
1.34079970947457,288.0882
1.3466643730448473,289.0675
1.3525290366151246,290.03793
1.3583937001854018,290.99945
1.3642583637556789,291.95215
1.3701230273259561,292.89594
1.3759876908962334,293.83087
1.3818523544665107,294.757
1.3877170180367877,295.67422
1.393581681607065,296.58267
1.3994463451773422,297.4823
1.4053110087476195,298.37314
1.4111756723178968,299.2552
1.4170403358881738,300.12845
1.422904999458451,300.99295
1.4287696630287283,301.84875
1.4346343265990056,302.6958
1.4404989901692826,303.53415
1.4463636537395599,304.36386
1.4522283173098371,305.18488
1.4580929808801144,305.99722
1.4639576444503917,306.801
1.4698223080206687,307.59616
1.475686971590946,308.3828
1.4815516351612232,309.16092
1.4874162987315005,309.9305
1.4932809623017775,310.69162
1.4991456258720548,311.44434
