0.0036564154513656,-15.449314
0.009521079021642813,-12.724207
0.015385742591920024,-9.973589
0.021250406162197238,-7.197833
0.02711506973247445,-4.3973866
0.03297973330275166,-1.572844
0.038844396873028875,1.2751703
0.04470906044330609,4.145882
0.0505737240135833,7.0386047
0.056438387583860515,9.952328
0.06230305115413773,12.886112
0.06816771472441494,15.838854
0.07403237829469214,18.809313
0.07989704186496936,21.796135
0.08576170543524657,24.797884
0.09162636900552379,27.812975
0.097491032575801,30.839647
0.1033556961460782,33.876007
0.10922035971635542,36.92005
0.11508502328663263,39.969566
0.12094968685690985,43.02218
0.12681435042718706,46.075348
0.1326790139974643,49.126358
0.1385436775677415,52.17224
0.1444083411380187,55.20993
0.1502730047082959,58.23603
0.15613766827857314,61.246964
0.16200233184885035,64.23909
0.16786699541912756,67.20828
0.17373165898940476,70.15041
0.179596322559682,73.06096
0.1854609861299592,75.93524
0.1913256497002364,78.76835
0.19719031327051362,81.55504
0.20305497684079082,84.28996
0.20891964041106806,86.96742
0.21478430398134526,89.58155
0.22064896755162247,92.12628
0.22651363112189968,94.59527
0.2323782946921769,96.98203
0.23824295826245412,99.279945
0.24410762183273133,101.48218
0.24997228540300853,103.5818
0.25583694897328574,105.57186
0.26170161254356294,107.4453
0.26756627611384015,109.195076
0.27343093968411736,110.814316
0.27929560325439456,112.29616
0.28516026682467177,113.634094
0.291024930394949,114.82182
0.2968895939652262,115.8534
0.30275425753550345,116.723526
0.30861892110578065,117.42745
0.31448358467605786,117.961174
0.32034824824633507,118.32171
0.32621291181661227,118.50694
0.3320775753868895,118.51625
0.3379422389571667,118.35014
0.3438069025274439,118.01095
0.3496715660977211,117.50273
0.35553622966799836,116.831436
0.36140089323827557,116.005295
0.3672655568085528,115.034935
0.37313022037883,113.93342
0.3789948839491072,112.71643
0.3848595475193844,111.40272
0.3907242110896616,110.01347
0.3965888746599388,108.57287
0.402453538230216,107.107704
0.4083182018004933,105.647285
0.4141828653707705,104.22313
0.4200475289410477,102.868385
0.4259121925113249,101.617195
0.4317768560816021,100.50422
0.4376415196518793,99.56332
0.4435061832221565,98.82676
0.4493708467924337,98.324
0.4552355103627109,98.08038
0.4611001739329882,98.11617
0.4669648375032654,98.445114
0.4728295010735426,99.07363
0.4786941646438198,100.00035
0.484558828214097,101.21555
0.4904234917843742,102.70123
0.49628815535465143,104.432014
0.5021528189249287,106.375984
0.508017482495206,108.495926
0.5138821460654831,110.75149
0.5197468096357604,113.1006
0.5256114732060375,115.501724
0.5314761367763148,117.915535
0.5373408003465919,120.30623
0.5432054639168692,122.64321
0.5490701274871465,124.901306
0.5549347910574236,127.06157
0.5607994546277009,129.1113
0.566664118197978,131.04337
0.5725287817682553,132.85611
0.5783934453385324,134.55226
0.5842581089088097,136.13852
0.5901227724790868,137.62436
0.5959874360493641,139.0213
0.6018520996196414,140.34247
0.6077167631899185,141.60144
0.6135814267601958,142.81223
0.6194460903304729,143.98813
0.6253107539007502,145.14226
0.6311754174710273,146.2866
0.6370400810413046,147.43204
0.6429047446115818,148.58836
0.648769408181859,149.76414
0.6546340717521363,150.96661
0.6604987353224134,152.2019
0.6663633988926907,153.47499
0.6722280624629678,154.78966
0.6780927260332451,156.14885
0.6839573896035223,157.55457
0.6898220531737995,159.00792
0.6956867167440767,160.5094
0.7015513803143539,162.05893
0.7074160438846312,163.65576
0.7132807074549083,165.29865
0.7191453710251856,166.9862
0.7250100345954628,168.71652
0.73087469816574,170.48744
0.7367393617360172,172.29672
0.7426040253062944,174.14188
0.7484686888765716,176.0203
0.7543333524468488,177.9294
0.7601980160171261,179.86644
0.7660626795874033,181.82869
0.7719273431576805,183.81343
0.7777920067279577,185.81808
0.7836566702982349,187.83995
0.7895213338685121,189.87646
0.7953859974387893,191.92513
0.8012506610090665,193.9835
0.8071153245793438,196.04922
0.812979988149621,198.12016
0.8188446517198982,200.19405
0.8247093152901754,202.26877
0.8305739788604526,204.34251
0.8364386424307299,206.41333
0.842303306001007,208.4794
0.8481679695712843,210.53915
0.8540326331415614,212.59091
0.8598972967118387,214.63324
0.8657619602821159,216.66475
0.8716266238523931,218.68407
0.8774912874226704,220.69003
0.8833559509929475,222.68146
0.8892206145632248,224.6573
0.8950852781335019,226.61652
0.9009499417037792,228.55824
0.9068146052740563,230.4816
0.9126792688443336,232.38582
0.9185439324146109,234.27016
0.924408595984888,236.13397
0.9302732595551653,237.97665
0.9361379231254424,239.79762
0.9420025866957197,241.59637
0.9478672502659968,243.37253
0.9537319138362741,245.12564
0.9595965774065512,246.85529
0.9654612409768285,248.56122
0.9713259045471058,250.24316
0.9771905681173829,251.90083
0.9830552316876602,253.534
0.9889198952579373,255.14256
0.9947845588282146,256.72632
1.0006492223984917,258.2852
1.006513885968769,259.8191
1.0123785495390463,261.3279
1.0182432131093233,262.81168
1.0241078766796006,264.27032
1.0299725402498778,265.7039
1.035837203820155,267.1124
1.0417018673904324,268.4959
1.0475665309607094,269.8545
1.0534311945309867,271.18823
1.059295858101264,272.49722
1.0651605216715412,273.78162
1.0710251852418182,275.04153
1.0768898488120955,276.2771
1.0827545123823727,277.4885
1.08861917595265,278.67593
1.0944838395229273,279.8395
1.1003485030932043,280.97952
1.1062131666634816,282.09616
1.1120778302337588,283.18964
1.117942493804036,284.26016
1.1238071573743131,285.30804
1.1296718209445904,286.3334
1.1355364845148677,287.33667
1.141401148085145,288.31793
1.1472658116554222,289.27756
1.1531304752256992,290.21582
1.1589951387959765,291.133
1.1648598023662537,292.0294
1.170724465936531,292.90527
1.176589129506808,293.761
1.1824537930770853,294.5968
1.1883184566473626,295.41302
1.1941831202176398,296.21
1.200047783787917,296.98807
1.2059124473581941,297.7475
1.2117771109284714,298.48868
1.2176417744987487,299.21194
1.223506438069026,299.91757
1.229371101639303,300.60596
1.2352357652095802,301.27737
1.2411004287798575,301.93222
1.2469650923501348,302.57086
1.252829755920412,303.19363
