0.0036564154513656,-15.3598
0.009521079021642813,-12.611229
0.015385742591920024,-9.836866
0.021250406162197238,-7.037174
0.02711506973247445,-4.212614
0.03297973330275166,-1.3637223
0.038844396873028875,1.5088272
0.04470906044330609,4.4042826
0.0505737240135833,7.3218603
0.056438387583860515,10.260656
0.06230305115413773,13.21962
0.06816771472441494,16.197687
0.07403237829469214,19.193592
0.07989704186496936,22.20601
0.08576170543524657,25.23347
0.09162636900552379,28.274302
0.097491032575801,31.326818
0.1033556961460782,34.389088
0.10922035971635542,37.45907
0.11508502328663263,40.534622
0.12094968685690985,43.613243
0.12681435042718706,46.692383
0.1326790139974643,49.769363
0.1385436775677415,52.841164
0.1444083411380187,55.904686
0.1502730047082959,58.95659
0.15613766827857314,61.993256
0.16200233184885035,65.01093
0.16786699541912756,68.005585
0.17373165898940476,70.973
0.179596322559682,73.90861
0.1854609861299592,76.80781
0.1913256497002364,79.66557
0.19719031327051362,82.47668
0.20305497684079082,85.23573
0.20891964041106806,87.93706
0.21478430398134526,90.57468
0.22064896755162247,93.142624
0.22651363112189968,95.63444
0.2323782946921769,98.04363
0.23824295826245412,100.363495
0.24410762183273133,102.58723
0.24997228540300853,104.70791
0.25583694897328574,106.71841
0.26170161254356294,108.61177
0.26756627611384015,110.3809
0.27343093968411736,112.01878
0.27929560325439456,113.518616
0.28516026682467177,114.87375
0.291024930394949,116.07787
0.2968895939652262,117.125015
0.30275425753550345,118.00975
0.30861892110578065,118.72724
0.31448358467605786,119.27344
0.32034824824633507,119.64529
0.32621291181661227,119.84049
0.3320775753868895,119.85837
0.3379422389571667,119.699265
0.3438069025274439,119.36535
0.3496715660977211,118.86055
0.35553622966799836,118.1907
0.36140089323827557,117.363785
0.3672655568085528,116.39019
0.37313022037883,115.28292
0.3789948839491072,114.05734
0.3848595475193844,112.732025
0.3907242110896616,111.327866
0.3965888746599388,109.868965
0.402453538230216,108.38189
0.4083182018004933,106.89585
0.4141828653707705,105.44211
0.4200475289410477,104.05383
0.4259121925113249,102.76533
0.4317768560816021,101.61114
0.4376415196518793,100.62542
0.4435061832221565,99.8408
0.4493708467924337,99.28716
0.4552355103627109,98.99046
0.4611001739329882,98.97168
0.4669648375032654,99.24541
0.4728295010735426,99.81905
0.4786941646438198,100.692276
0.484558828214097,101.85628
0.4904234917843742,103.29429
0.49628815535465143,104.98182
0.5021528189249287,106.887665
0.508017482495206,108.97544
0.5138821460654831,111.20508
0.5197468096357604,113.53479
0.5256114732060375,115.92314
0.5314761367763148,118.330315
0.5373408003465919,120.72035
0.5432054639168692,123.06183
0.5490701274871465,125.328995
0.5549347910574236,127.50221
0.5607994546277009,129.56772
0.566664118197978,131.51787
0.5725287817682553,133.35017
0.5783934453385324,135.06671
0.5842581089088097,136.67361
0.5901227724790868,138.17982
0.5959874360493641,139.59662
0.6018520996196414,140.93672
0.6077167631899185,142.2135
0.6135814267601958,143.44064
0.6194460903304729,144.63171
0.6253107539007502,145.79956
0.6311754174710273,146.95615
0.6370400810413046,148.11253
0.6429047446115818,149.27846
0.648769408181859,150.46255
0.6546340717521363,151.67226
0.6604987353224134,152.91367
0.6663633988926907,154.19188
0.6722280624629678,155.51086
0.6780927260332451,156.8736
0.6839573896035223,158.2821
0.6898220531737995,159.7377
0.6956867167440767,161.24095
0.7015513803143539,162.79173
0.7074160438846312,164.38948
0.7132807074549083,166.03302
0.7191453710251856,167.72087
0.7250100345954628,169.45134
0.73087469816574,171.22226
0.7367393617360172,173.03139
0.7426040253062944,174.87633
0.7484686888765716,176.75452
0.7543333524468488,178.66327
0.7601980160171261,180.6
0.7660626795874033,182.56197
0.7719273431576805,184.54646
0.7777920067279577,186.55093
0.7836566702982349,188.57262
0.7895213338685121,190.60902
0.7953859974387893,192.65768
0.8012506610090665,194.71614
0.8071153245793438,196.78204
0.812979988149621,198.85318
0.8188446517198982,200.92737
0.8247093152901754,203.0026
0.8305739788604526,205.0768
0.8364386424307299,207.14821
0.842303306001007,209.21504
0.8481679695712843,211.27551
0.8540326331415614,213.32814
0.8598972967118387,215.37144
0.8657619602821159,217.40392
0.8716266238523931,219.42438
0.8774912874226704,221.43149
0.8833559509929475,223.4241
0.8892206145632248,225.40125
0.8950852781335019,227.36182
0.9009499417037792,229.30496
0.9068146052740563,231.22974
0.9126792688443336,233.13545
0.9185439324146109,235.0213
0.924408595984888,236.88661
0.9302732595551653,238.73091
0.9361379231254424,240.55347
0.9420025866957197,242.35385
0.9478672502659968,244.1316
0.9537319138362741,245.88635
0.9595965774065512,247.61755
0.9654612409768285,249.32512
0.9713259045471058,251.00862
0.9771905681173829,252.6679
0.9830552316876602,254.30261
0.9889198952579373,255.9127
0.9947845588282146,257.4979
1.0006492223984917,259.05823
1.006513885968769,260.59348
1.0123785495390463,262.10364
1.0182432131093233,263.58868
1.0241078766796006,265.04855
1.0299725402498778,266.48322
1.035837203820155,267.8928
1.0417018673904324,269.27728
1.0475665309607094,270.63678
1.0534311945309867,271.9713
1.059295858101264,273.281
1.0651605216715412,274.56598
1.0710251852418182,275.82635
1.0768898488120955,277.06235
1.0827545123823727,278.274
1.08861917595265,279.46155
1.0944838395229273,280.62515
1.1003485030932043,281.76505
