0.0036564154513656,-4.571371
0.009521079021642813,-1.2437625
0.015385742591920024,2.1123283
0.021250406162197238,5.4961996
0.02711506973247445,8.906992
0.03297973330275166,12.343934
0.038844396873028875,15.805992
0.04470906044330609,19.29214
0.0505737240135833,22.80122
0.056438387583860515,26.331938
0.06230305115413773,29.882982
0.06816771472441494,33.452744
0.07403237829469214,37.039745
0.07989704186496936,40.64215
0.08576170543524657,44.258087
0.09162636900552379,47.885536
0.097491032575801,51.52231
0.1033556961460782,55.166183
0.10922035971635542,58.81459
0.11508502328663263,62.464905
0.12094968685690985,66.11434
0.12681435042718706,69.75986
0.1326790139974643,73.39832
0.1385436775677415,77.02634
0.1444083411380187,80.640396
0.1502730047082959,84.23665
0.15613766827857314,87.81123
0.16200233184885035,91.3599
0.16786699541912756,94.878296
0.17373165898940476,98.36183
0.179596322559682,101.80565
0.1854609861299592,105.2047
0.1913256497002364,108.55377
0.19719031327051362,111.84733
0.20305497684079082,115.07967
0.20891964041106806,118.24492
0.21478430398134526,121.33689
0.22064896755162247,124.34923
0.22651363112189968,127.27552
0.2323782946921769,130.10896
0.23824295826245412,132.84274
0.24410762183273133,135.4698
0.24997228540300853,137.98305
0.25583694897328574,140.3752
0.26170161254356294,142.63907
0.26756627611384015,144.76718
0.27343093968411736,146.75237
0.27929560325439456,148.58739
0.28516026682467177,150.26508
0.291024930394949,151.77864
0.2968895939652262,153.1213
0.30275425753550345,154.28693
0.30861892110578065,155.26952
0.31448358467605786,156.06381
0.32034824824633507,156.66515
0.32621291181661227,157.06963
0.3320775753868895,157.27426
0.3379422389571667,157.2771
0.3438069025274439,157.0774
0.3496715660977211,156.67578
0.35553622966799836,156.07445
0.36140089323827557,155.2772
0.3672655568085528,154.28975
0.37313022037883,153.12
0.3789948839491072,151.77782
0.3848595475193844,150.27568
0.3907242110896616,148.62842
0.3965888746599388,146.85356
0.402453538230216,144.97124
0.4083182018004933,143.00426
0.4141828653707705,140.9781
0.4200475289410477,138.92068
0.4259121925113249,136.86212
0.4317768560816021,134.83464
0.4376415196518793,132.87164
0.4435061832221565,131.00764
0.4493708467924337,129.27716
0.4552355103627109,127.714096
0.4611001739329882,126.35087
0.4669648375032654,125.217094
0.4728295010735426,124.3389
0.4786941646438198,123.73764
0.484558828214097,123.42899
0.4904234917843742,123.42248
0.49628815535465143,123.72031
0.5021528189249287,124.31758
0.508017482495206,125.20208
0.5138821460654831,126.35486
0.5197468096357604,127.75081
0.5256114732060375,129.3599
0.5314761367763148,131.14836
0.5373408003465919,133.08041
0.5432054639168692,135.11934
0.5490701274871465,137.2295
0.5549347910574236,139.37747
0.5607994546277009,141.53284
0.566664118197978,143.66948
0.5725287817682553,145.76593
0.5783934453385324,147.80542
0.5842581089088097,149.77599
0.5901227724790868,151.67021
0.5959874360493641,153.48494
0.6018520996196414,155.22038
0.6077167631899185,156.87973
0.6135814267601958,158.46869
0.6194460903304729,159.99455
0.6253107539007502,161.46588
0.6311754174710273,162.89197
0.6370400810413046,164.28232
0.6429047446115818,165.6464
0.648769408181859,166.99347
0.6546340717521363,168.33208
0.6604987353224134,169.67014
0.6663633988926907,171.01485
0.6722280624629678,172.37254
0.6780927260332451,173.74858
0.6839573896035223,175.14761
0.6898220531737995,176.57336
0.6956867167440767,178.02887
0.7015513803143539,179.51636
0.7074160438846312,181.03738
0.7132807074549083,182.59293
0.7191453710251856,184.18346
0.7250100345954628,185.8089
0.73087469816574,187.46881
0.7367393617360172,189.16234
0.7426040253062944,190.88843
0.7484686888765716,192.64558
0.7543333524468488,194.43228
0.7601980160171261,196.24677
0.7660626795874033,198.08714
0.7719273431576805,199.95142
0.7777920067279577,201.83752
0.7836566702982349,203.74333
0.7895213338685121,205.6668
0.7953859974387893,207.60574
0.8012506610090665,209.55807
0.8071153245793438,211.52164
0.812979988149621,213.49443
0.8188446517198982,215.47456
0.8247093152901754,217.45996
0.8305739788604526,219.44879
0.8364386424307299,221.4392
0.842303306001007,223.42947
0.8481679695712843,225.41798
0.8540326331415614,227.40305
0.8598972967118387,229.3832
0.8657619602821159,231.35692
0.8716266238523931,233.32294
0.8774912874226704,235.27985
0.8833559509929475,237.22644
0.8892206145632248,239.16164
0.8950852781335019,241.08421
0.9009499417037792,242.99324
0.9068146052740563,244.8877
0.9126792688443336,246.76666
0.9185439324146109,248.62933
0.924408595984888,250.47496
0.9302732595551653,252.30273
0.9361379231254424,254.11201
0.9420025866957197,255.90213
0.9478672502659968,257.67258
0.9537319138362741,259.42273
0.9595965774065512,261.15216
0.9654612409768285,262.86038
0.9713259045471058,264.54703
0.9771905681173829,266.21164
0.9830552316876602,267.85388
0.9889198952579373,269.4735
0.9947845588282146,271.07022
1.0006492223984917,272.6437
1.006513885968769,274.19382
1.0123785495390463,275.72034
1.0182432131093233,277.22305
1.0241078766796006,278.70184
1.0299725402498778,280.15665
1.035837203820155,281.5873
1.0417018673904324,282.99368
1.0475665309607094,284.3758
1.0534311945309867,285.73358
1.059295858101264,287.06696
1.0651605216715412,288.37598
1.0710251852418182,289.66058
1.0768898488120955,290.92087
1.0827545123823727,292.15674
1.08861917595265,293.36835
1.0944838395229273,294.5558
1.1003485030932043,295.7189
1.1062131666634816,296.85797
1.1120778302337588,297.97296
1.117942493804036,299.06412
1.1238071573743131,300.13135
1.1296718209445904,301.175
1.1355364845148677,302.19498
1.141401148085145,303.1915
1.1472658116554222,304.1647
1.1531304752256992,305.11478
1.1589951387959765,306.04178
1.1648598023662537,306.94598
1.170724465936531,307.82748
1.176589129506808,308.68652
1.1824537930770853,309.5232
1.1883184566473626,310.33768
1.1941831202176398,311.13022
1.200047783787917,311.90103
1.2059124473581941,312.65033
1.2117771109284714,313.37823
1.2176417744987487,314.08502
1.223506438069026,314.77087
1.229371101639303,315.43607
1.2352357652095802,316.0808
1.2411004287798575,316.7053
1.2469650923501348,317.3098
1.252829755920412,317.89456
1.258694419490689,318.4598
1.2645590830609663,319.00586
1.2704237466312436,319.5328
1.2762884102015208,320.04108
1.2821530737717979,320.53082
1.2880177373420751,321.00232
1.2938824009123524,321.45593
1.2997470644826297,321.8918
1.305611728052907,322.31036
1.311476391623184,322.71167
1.3173410551934612,323.09616
1.3232057187637385,323.4641
1.3290703823340158,323.81577
1.3349350459042928,324.15137
1.34079970947457,324.4713
1.3466643730448473,324.77582
1.3525290366151246,325.06522
1.3583937001854018,325.33975
1.3642583637556789,325.59976
1.3701230273259561,325.84558
1.3759876908962334,326.07742
1.3818523544665107,326.2957
1.3877170180367877,326.5006
1.393581681607065,326.6925
1.3994463451773422,326.8717
1.4053110087476195,327.03857
1.4111756723178968,327.19327
1.4170403358881738,327.3362
1.422904999458451,327.46765
1.4287696630287283,327.588
1.4346343265990056,327.69748
1.4404989901692826,327.79648
1.4463636537395599,327.8852
1.4522283173098371,327.964
1.4580929808801144,328.0332
1.4639576444503917,328.09308
1.4698223080206687,328.14404
1.475686971590946,328.18634
1.4815516351612232,328.22018
1.4874162987315005,328.24603
1.4932809623017775,328.26413
1.4991456258720548,328.27475
