0.0036564154513656,0.112939835
0.009521079021642813,1.9376187
0.015385742591920024,3.7754722
0.021250406162197238,5.6261086
0.02711506973247445,7.489025
0.03297973330275166,9.363791
0.038844396873028875,11.249874
0.04470906044330609,13.146656
0.0505737240135833,15.053423
0.056438387583860515,16.969463
0.06230305115413773,18.893934
0.06816771472441494,20.825987
0.07403237829469214,22.76461
0.07989704186496936,24.708769
0.08576170543524657,26.65725
0.09162636900552379,28.608833
0.097491032575801,30.562151
0.1033556961460782,32.51577
0.10922035971635542,34.468025
0.11508502328663263,36.417297
0.12094968685690985,38.361725
0.12681435042718706,40.299355
0.1326790139974643,42.228096
0.1385436775677415,44.145714
0.1444083411380187,46.04985
0.1502730047082959,47.93801
0.15613766827857314,49.807503
0.16200233184885035,51.65551
0.16786699541912756,53.479095
0.17373165898940476,55.27507
0.179596322559682,57.040207
0.1854609861299592,58.771057
0.1913256497002364,60.464027
0.19719031327051362,62.11537
0.20305497684079082,63.7213
0.20891964041106806,65.27776
0.21478430398134526,66.78068
0.22064896755162247,68.2259
0.22651363112189968,69.60909
0.2323782946921769,70.92595
0.23824295826245412,72.17217
0.24410762183273133,73.343445
0.24997228540300853,74.43542
0.25583694897328574,75.443954
0.26170161254356294,76.36507
0.26756627611384015,77.1949
0.27343093968411736,77.92995
0.27929560325439456,78.56704
0.28516026682467177,79.103424
0.291024930394949,79.53704
0.2968895939652262,79.86614
0.30275425753550345,80.09014
0.30861892110578065,80.20904
0.31448358467605786,80.22397
0.32034824824633507,80.13714
0.32621291181661227,79.95211
0.3320775753868895,79.673904
0.3379422389571667,79.309
0.3438069025274439,78.86563
0.3496715660977211,78.35384
0.35553622966799836,77.78569
0.36140089323827557,77.175125
0.3672655568085528,76.538124
0.37313022037883,75.89283
0.3789948839491072,75.25916
0.3848595475193844,74.65888
0.3907242110896616,74.1153
0.3965888746599388,73.65276
0.402453538230216,73.29644
0.4083182018004933,73.07152
0.4141828653707705,73.00257
0.4200475289410477,73.112495
0.4259121925113249,73.42193
0.4317768560816021,73.94809
0.4376415196518793,74.70362
0.4435061832221565,75.69596
0.4493708467924337,76.926125
0.4552355103627109,78.38852
0.4611001739329882,80.0704
0.4669648375032654,81.95202
0.4728295010735426,84.00694
0.4786941646438198,86.20292
0.484558828214097,88.50349
0.4904234917843742,90.868805
0.49628815535465143,93.25795
0.5021528189249287,95.63059
0.508017482495206,97.948425
0.5138821460654831,100.17723
0.5197468096357604,102.28756
0.5256114732060375,104.25591
0.5314761367763148,106.0651
0.5373408003465919,107.704575
0.5432054639168692,109.16977
0.5490701274871465,110.46194
0.5549347910574236,111.58733
0.5607994546277009,112.55648
0.566664118197978,113.38296
0.5725287817682553,114.08291
0.5783934453385324,114.67393
0.5842581089088097,115.17448
0.5901227724790868,115.60317
0.5959874360493641,115.97837
0.6018520996196414,116.31753
0.6077167631899185,116.63693
0.6135814267601958,116.95193
0.6194460903304729,117.27597
0.6253107539007502,117.62126
0.6311754174710273,117.998314
0.6370400810413046,118.41625
0.6429047446115818,118.88243
0.648769408181859,119.40333
0.6546340717521363,119.983536
0.6604987353224134,120.62701
0.6663633988926907,121.33611
0.6722280624629678,122.11275
0.6780927260332451,122.957565
0.6839573896035223,123.87068
0.6898220531737995,124.85151
0.6956867167440767,125.89891
0.7015513803143539,127.01123
0.7074160438846312,128.18652
0.7132807074549083,129.42241
0.7191453710251856,130.7163
0.7250100345954628,132.06543
0.73087469816574,133.46687
0.7367393617360172,134.91757
0.7426040253062944,136.41446
0.7484686888765716,137.95435
0.7543333524468488,139.53416
0.7601980160171261,141.15073
0.7660626795874033,142.80103
0.7719273431576805,144.48193
0.7777920067279577,146.19067
0.7836566702982349,147.92424
0.7895213338685121,149.67998
0.7953859974387893,151.45517
0.8012506610090665,153.2473
0.8071153245793438,155.0539
0.812979988149621,156.87262
0.8188446517198982,158.7013
0.8247093152901754,160.5379
0.8305739788604526,162.38031
0.8364386424307299,164.22673
0.842303306001007,166.07535
0.8481679695712843,167.92467
0.8540326331415614,169.77298
0.8598972967118387,171.61896
0.8657619602821159,173.4612
0.8716266238523931,175.29848
0.8774912874226704,177.12967
0.8833559509929475,178.95367
0.8892206145632248,180.7696
0.8950852781335019,182.5765
0.9009499417037792,184.37355
0.9068146052740563,186.16003
0.9126792688443336,187.93529
0.9185439324146109,189.69873
0.924408595984888,191.44977
0.9302732595551653,193.18799
0.9361379231254424,194.91295
0.9420025866957197,196.62425
0.9478672502659968,198.32162
0.9537319138362741,200.00479
0.9595965774065512,201.67354
0.9654612409768285,203.32764
0.9713259045471058,204.96701
0.9771905681173829,206.59154
0.9830552316876602,208.2011
0.9889198952579373,209.7957
0.9947845588282146,211.37532
1.0006492223984917,212.93996
1.006513885968769,214.48978
1.0123785495390463,216.02469
1.0182432131093233,217.54483
1.0241078766796006,219.05035
1.0299725402498778,220.54137
1.035837203820155,222.01797
1.0417018673904324,223.48042
1.0475665309607094,224.92883
1.0534311945309867,226.36339
1.059295858101264,227.78435
1.0651605216715412,229.19183
1.0710251852418182,230.58614
1.0768898488120955,231.96745
1.0827545123823727,233.33601
1.08861917595265,234.6921
1.0944838395229273,236.03589
1.1003485030932043,237.36775
1.1062131666634816,238.68779
1.1120778302337588,239.99641
1.117942493804036,241.29376
1.1238071573743131,242.58023
1.1296718209445904,243.856
1.1355364845148677,245.1213
1.141401148085145,246.37646
1.1472658116554222,247.6218
1.1531304752256992,248.85747
1.1589951387959765,250.08382
1.1648598023662537,251.30103
1.170724465936531,252.50943
1.176589129506808,253.70927
1.1824537930770853,254.90082
1.1883184566473626,256.08423
1.1941831202176398,257.25995
1.200047783787917,258.42804
1.2059124473581941,259.58884
1.2117771109284714,260.74258
1.2176417744987487,261.88943
1.223506438069026,263.02972
1.229371101639303,264.16364
1.2352357652095802,265.29138
1.2411004287798575,266.41318
1.2469650923501348,267.52924
1.252829755920412,268.63977
1.258694419490689,269.745
1.2645590830609663,270.84515
1.2704237466312436,271.94034
1.2762884102015208,273.03082
1.2821530737717979,274.1167
1.2880177373420751,275.19824
1.2938824009123524,276.27557
1.2997470644826297,277.34888
1.305611728052907,278.4183
1.311476391623184,279.484
1.3173410551934612,280.5461
1.3232057187637385,281.60486
1.3290703823340158,282.6603
1.3349350459042928,283.71252
1.34079970947457,284.76187
1.3466643730448473,285.8082
1.3525290366151246,286.85175
1.3583937001854018,287.8927
1.3642583637556789,288.9311
1.3701230273259561,289.96704
1.3759876908962334,291.00064
1.3818523544665107,292.032
1.3877170180367877,293.06122
1.393581681607065,294.08823
1.3994463451773422,295.11337
1.4053110087476195,296.1366
1.4111756723178968,297.1579
1.4170403358881738,298.1775
1.422904999458451,299.1953
1.4287696630287283,300.21152
1.4346343265990056,301.2261
1.4404989901692826,302.2391
1.4463636537395599,303.25064
1.4522283173098371,304.2607
1.4580929808801144,305.26938
1.4639576444503917,306.27658
1.4698223080206687,307.2825
1.475686971590946,308.28702
1.4815516351612232,309.29034
1.4874162987315005,310.29233
1.4932809623017775,311.2931
1.4991456258720548,312.29257
