0.0036564154513656,-9.366481
0.009521079021642813,-6.1999817
0.015385742591920024,-3.0051146
0.021250406162197238,0.21748114
0.02711506973247445,3.4671633
0.03297973330275166,6.7431903
0.038844396873028875,10.044633
0.04470906044330609,13.370587
0.0505737240135833,16.720078
0.056438387583860515,20.09183
0.06230305115413773,23.48467
0.06816771472441494,26.897223
0.07403237829469214,30.328012
0.07989704186496936,33.775375
0.08576170543524657,37.237617
0.09162636900552379,40.71279
0.097491032575801,44.198914
0.1033556961460782,47.69371
0.10922035971635542,51.194893
0.11508502328663263,54.69992
0.12094968685690985,58.20614
0.12681435042718706,61.710617
0.1326790139974643,65.21027
0.1385436775677415,68.70191
0.1444083411380187,72.18208
0.1502730047082959,75.64704
0.15613766827857314,79.09296
0.16200233184885035,82.5158
0.16786699541912756,85.91111
0.17373165898940476,89.274475
0.179596322559682,92.60105
0.1854609861299592,95.88594
0.1913256497002364,99.12372
0.19719031327051362,102.30906
0.20305497684079082,105.43625
0.20891964041106806,108.49934
0.21478430398134526,111.492134
0.22064896755162247,114.40834
0.22651363112189968,117.2414
0.2323782946921769,119.984505
0.23824295826245412,122.63074
0.24410762183273133,125.17304
0.24997228540300853,127.60419
0.25583694897328574,129.91692
0.26170161254356294,132.1038
0.26756627611384015,134.15753
0.27343093968411736,136.07066
0.27929560325439456,137.83598
0.28516026682467177,139.44638
0.291024930394949,140.8949
0.2968895939652262,142.17494
0.30275425753550345,143.28027
0.30861892110578065,144.2052
0.31448358467605786,144.94447
0.32034824824633507,145.49377
0.32621291181661227,145.84949
0.3320775753868895,146.0091
0.3379422389571667,145.97115
0.3438069025274439,145.73553
0.3496715660977211,145.30373
0.35553622966799836,144.67874
0.36140089323827557,143.86551
0.3672655568085528,142.87102
0.37313022037883,141.70447
0.3789948839491072,140.37741
0.3848595475193844,138.904
0.3907242110896616,137.301
0.3965888746599388,135.58792
0.402453538230216,133.78705
0.4083182018004933,131.9233
0.4141828653707705,130.02437
0.4200475289410477,128.12027
0.4259121925113249,126.24307
0.4317768560816021,124.426476
0.4376415196518793,122.70535
0.4435061832221565,121.11468
0.4493708467924337,119.689186
0.4552355103627109,118.46179
0.4611001739329882,117.463165
0.4669648375032654,116.72012
0.4728295010735426,116.25483
0.4786941646438198,116.08358
0.484558828214097,116.21604
