0.0036564154513656,11.336803
0.009521079021642813,12.153894
0.015385742591920024,13.009098
0.021250406162197238,13.905248
0.02711506973247445,14.845303
0.03297973330275166,15.832485
0.038844396873028875,16.870113
0.04470906044330609,17.961716
0.0505737240135833,19.110939
0.056438387583860515,20.321714
0.06230305115413773,21.598042
0.06816771472441494,22.944212
0.07403237829469214,24.36461
0.07989704186496936,25.863844
0.08576170543524657,27.446634
0.09162636900552379,29.118038
0.097491032575801,30.88301
0.1033556961460782,32.746796
0.10922035971635542,34.714706
0.11508502328663263,36.79213
0.12094968685690985,38.984406
0.12681435042718706,41.296967
0.1326790139974643,43.735107
0.1385436775677415,46.303925
0.1444083411380187,49.008247
0.1502730047082959,51.852585
0.15613766827857314,54.840942
0.16200233184885035,57.97647
0.16786699541912756,61.261658
0.17373165898940476,64.69776
0.179596322559682,68.28471
0.1854609861299592,72.02069
0.1913256497002364,75.9019
0.19719031327051362,79.922165
0.20305497684079082,84.072334
0.20891964041106806,88.33995
0.21478430398134526,92.7086
0.22064896755162247,97.157555
0.22651363112189968,101.66096
0.2323782946921769,106.187485
0.23824295826245412,110.69977
0.24410762183273133,115.15399
0.24997228540300853,119.4999
0.25583694897328574,123.680786
0.26170161254356294,127.63387
0.26756627611384015,131.29167
0.27343093968411736,134.58325
0.27929560325439456,137.4369
0.28516026682467177,139.78333
0.291024930394949,141.55927
0.2968895939652262,142.71246
0.30275425753550345,143.20624
0.30861892110578065,143.02403
0.31448358467605786,142.17354
0.32034824824633507,140.68867
0.32621291181661227,138.63039
0.3320775753868895,136.08417
0.3379422389571667,133.15564
0.3438069025274439,129.96432
0.3496715660977211,126.63548
0.35553622966799836,123.292206
0.36140089323827557,120.0479
0.3672655568085528,117.000725
0.37313022037883,114.22908
0.3789948839491072,111.79061
0.3848595475193844,109.721825
0.3907242110896616,108.04019
0.3965888746599388,106.74678
0.402453538230216,105.829315
0.4083182018004933,105.265915
0.4141828653707705,105.0278
0.4200475289410477,105.082344
0.4259121925113249,105.39502
0.4317768560816021,105.931496
