0.0036564154513656,-15.562145
0.009521079021642813,-12.895399
0.015385742591920024,-10.203619
0.021250406162197238,-7.4872894
0.02711506973247445,-4.7468224
0.03297973330275166,-1.98279
0.038844396873028875,0.8042164
0.04470906044330609,3.6134923
0.0505737240135833,6.4442496
0.056438387583860515,9.295606
0.06230305115413773,12.166589
0.06816771472441494,15.056116
0.07403237829469214,17.963001
0.07989704186496936,20.885975
0.08576170543524657,23.823532
0.09162636900552379,26.774164
0.097491032575801,29.736166
0.1033556961460782,32.70764
0.10922035971635542,35.68664
0.11508502328663263,38.670982
0.12094968685690985,41.658386
0.12681435042718706,44.64627
0.1326790139974643,47.632004
0.1385436775677415,50.612656
0.1444083411380187,53.585182
0.1502730047082959,56.546257
0.15613766827857314,59.49243
0.16200233184885035,62.419968
0.16786699541912756,65.32494
0.17373165898940476,68.20314
0.179596322559682,71.05017
0.1854609861299592,73.86142
0.1913256497002364,76.63198
0.19719031327051362,79.35677
0.20305497684079082,82.0304
0.20891964041106806,84.647255
0.21478430398134526,87.201614
0.22064896755162247,89.687355
0.22651363112189968,92.098335
0.2323782946921769,94.42804
0.23824295826245412,96.669975
0.24410762183273133,98.817406
0.24997228540300853,100.86346
0.25583694897328574,102.801285
0.26170161254356294,104.62391
0.26756627611384015,106.32446
0.27343093968411736,107.89608
0.27929560325439456,109.33217
0.28516026682467177,110.62624
0.291024930394949,111.77217
0.2968895939652262,112.764275
0.30275425753550345,113.59731
0.30861892110578065,114.266846
0.31448358467605786,114.76905
0.32034824824633507,115.10115
0.32621291181661227,115.26143
0.3320775753868895,115.249374
0.3379422389571667,115.06603
0.3438069025274439,114.713974
0.3496715660977211,114.19762
0.35553622966799836,113.52351
0.36140089323827557,112.700195
0.3672655568085528,111.73878
0.37313022037883,110.65279
0.3789948839491072,109.45863
0.3848595475193844,108.17527
0.3907242110896616,106.8246
0.3965888746599388,105.4311
0.402453538230216,104.02215
0.4083182018004933,102.62731
0.4141828653707705,101.27829
0.4200475289410477,100.00834
0.4259121925113249,98.85157
0.4317768560816021,97.842155
0.4376415196518793,97.013435
0.4435061832221565,96.39674
0.4493708467924337,96.02032
0.4552355103627109,95.90797
0.4611001739329882,96.078064
0.4669648375032654,96.54212
0.4728295010735426,97.3043
0.4786941646438198,98.36061
0.484558828214097,99.69862
0.4904234917843742,101.29801
0.49628815535465143,103.13105
0.5021528189249287,105.16387
0.508017482495206,107.35783
0.5138821460654831,109.67163
0.5197468096357604,112.062706
0.5256114732060375,114.48987
0.5314761367763148,116.914314
0.5373408003465919,119.30174
0.5432054639168692,121.62273
0.5490701274871465,123.8541
0.5549347910574236,125.97884
0.5607994546277009,127.98614
0.566664118197978,129.87074
0.5725287817682553,131.63278
0.5783934453385324,133.27658
0.5842581089088097,134.8101
0.5901227724790868,136.24394
0.5959874360493641,137.59074
0.6018520996196414,138.86404
0.6077167631899185,140.07811
0.6135814267601958,141.24707
0.6194460903304729,142.38484
0.6253107539007502,143.50406
0.6311754174710273,144.61705
0.6370400810413046,145.73444
0.6429047446115818,146.86594
0.648769408181859,148.01988
0.6546340717521363,149.20334
0.6604987353224134,150.42209
0.6663633988926907,151.681
0.6722280624629678,152.98352
0.6780927260332451,154.33247
0.6839573896035223,155.72955
0.6898220531737995,157.17572
0.6956867167440767,158.67123
0.7015513803143539,160.21585
0.7074160438846312,161.8086
0.7132807074549083,163.44821
0.7191453710251856,165.13312
0.7250100345954628,166.86125
0.73087469816574,168.63045
0.7367393617360172,170.43823
0.7426040253062944,172.28215
0.7484686888765716,174.15944
0.7543333524468488,176.0675
0.7601980160171261,178.00352
0.7660626795874033,179.96474
0.7719273431576805,181.94843
0.7777920067279577,183.95193
0.7836566702982349,185.97249
0.7895213338685121,188.0076
0.7953859974387893,190.05472
0.8012506610090665,192.11136
0.8071153245793438,194.1752
0.812979988149621,196.24402
0.8188446517198982,198.31563
0.8247093152901754,200.38792
0.8305739788604526,202.45903
0.8364386424307299,204.52696
0.842303306001007,206.5901
