0.0036564154513656,3.3480253
0.009521079021642813,5.087862
0.015385742591920024,6.83934
0.021250406162197238,8.602114
0.02711506973247445,10.375692
0.03297973330275166,12.159624
0.038844396873028875,13.95332
0.04470906044330609,15.756188
0.0505737240135833,17.567596
0.056438387583860515,19.386686
0.06230305115413773,21.21272
0.06816771472441494,23.044798
0.07403237829469214,24.88194
0.07989704186496936,26.723099
0.08576170543524657,28.567123
0.09162636900552379,30.41278
0.097491032575801,32.25878
0.1033556961460782,34.103592
0.10922035971635542,35.945786
0.11508502328663263,37.78356
0.12094968685690985,39.615257
0.12681435042718706,41.438942
0.1326790139974643,43.25257
0.1385436775677415,45.053963
0.1444083411380187,46.84091
0.1502730047082959,48.610954
0.15613766827857314,50.361526
0.16200233184885035,52.08992
0.16786699541912756,53.79329
0.17373165898940476,55.468636
0.179596322559682,57.112816
0.1854609861299592,58.722595
0.1913256497002364,60.294624
0.19719031327051362,61.82521
0.20305497684079082,63.310844
0.20891964041106806,64.747765
0.21478430398134526,66.13205
0.22064896755162247,67.459854
0.22651363112189968,68.72717
0.2323782946921769,69.92999
0.23824295826245412,71.064285
0.24410762183273133,72.12613
0.24997228540300853,73.11157
0.25583694897328574,74.01696
0.26170161254356294,74.83856
0.26756627611384015,75.573166
0.27343093968411736,76.2176
0.27929560325439456,76.76923
0.28516026682467177,77.22588
0.291024930394949,77.58587
0.2968895939652262,77.8483
0.30275425753550345,78.01287
0.30861892110578065,78.08028
0.31448358467605786,78.05223
0.32034824824633507,77.93157
0.32621291181661227,77.72239
0.3320775753868895,77.430176
0.3379422389571667,77.06202
0.3438069025274439,76.62658
0.3496715660977211,76.134384
0.35553622966799836,75.59769
0.36140089323827557,75.03076
0.3672655568085528,74.449646
0.37313022037883,73.8724
0.3789948839491072,73.31878
0.3848595475193844,72.81
0.3907242110896616,72.36865
0.3965888746599388,72.01821
0.402453538230216,71.78258
0.4083182018004933,71.68533
0.4141828653707705,71.7491
0.4200475289410477,71.99478
0.4259121925113249,72.44049
0.4317768560816021,73.100586
0.4376415196518793,73.984985
0.4435061832221565,75.09799
0.4493708467924337,76.43785
0.4552355103627109,77.995995
0.4611001739329882,79.757126
0.4669648375032654,81.69931
0.4728295010735426,83.79441
0.4786941646438198,86.00926
0.484558828214097,88.30664
0.4904234917843742,90.64723
0.49628815535465143,92.99083
0.5021528189249287,95.298416
0.508017482495206,97.53373
0.5138821460654831,99.66449
0.5197468096357604,101.66367
0.5256114732060375,103.510155
0.5314761367763148,105.18918
0.5373408003465919,106.69228
0.5432054639168692,108.0169
0.5490701274871465,109.16605
0.5549347910574236,110.1475
0.5607994546277009,110.97275
0.566664118197978,111.65642
0.5725287817682553,112.21531
0.5783934453385324,112.66754
0.5842581089088097,113.03184
0.5901227724790868,113.32707
0.5959874360493641,113.571625
0.6018520996196414,113.783
0.6077167631899185,113.97766
0.6135814267601958,114.17058
0.6194460903304729,114.375435
0.6253107539007502,114.6041
0.6311754174710273,114.86723
0.6370400810413046,115.1737
0.6429047446115818,115.53111
0.648769408181859,115.94557
0.6546340717521363,116.421844
0.6604987353224134,116.96371
0.6663633988926907,117.573746
0.6722280624629678,118.253586
0.6780927260332451,119.00404
0.6839573896035223,119.825226
0.6898220531737995,120.71646
0.6956867167440767,121.67676
0.7015513803143539,122.704346
0.7074160438846312,123.79736
0.7132807074549083,124.95337
0.7191453710251856,126.16987
0.7250100345954628,127.44406
0.73087469816574,128.77303
0.7367393617360172,130.15372
0.7426040253062944,131.58304
0.7484686888765716,133.05782
0.7543333524468488,134.57492
0.7601980160171261,136.13127
0.7660626795874033,137.72366
0.7719273431576805,139.34918
0.7777920067279577,141.00484
0.7836566702982349,142.68777
0.7895213338685121,144.39511
0.7953859974387893,146.12428
0.8012506610090665,147.87267
0.8071153245793438,149.63777
0.812979988149621,151.41731
0.8188446517198982,153.20898
0.8247093152901754,155.01071
0.8305739788604526,156.82043
0.8364386424307299,158.63637
0.842303306001007,160.45659
0.8481679695712843,162.27951
0.8540326331415614,164.10356
0.8598972967118387,165.92726
0.8657619602821159,167.74919
0.8716266238523931,169.5682
0.8774912874226704,171.38303
0.8833559509929475,173.19266
0.8892206145632248,174.99606
0.8950852781335019,176.79231
0.9009499417037792,178.58057
0.9068146052740563,180.36012
0.9126792688443336,182.13026
0.9185439324146109,183.89037
0.924408595984888,185.63986
0.9302732595551653,187.37831
0.9361379231254424,189.10521
0.9420025866957197,190.8202
0.9478672502659968,192.52295
0.9537319138362741,194.21317
0.9595965774065512,195.89069
0.9654612409768285,197.55518
0.9713259045471058,199.2066
0.9771905681173829,200.84477
0.9830552316876602,202.46967
0.9889198952579373,204.08115
0.9947845588282146,205.67926
1.0006492223984917,207.26398
1.006513885968769,208.83536
1.0123785495390463,210.39339
1.0182432131093233,211.93823
1.0241078766796006,213.46994
1.0299725402498778,214.98866
1.035837203820155,216.49445
1.0417018673904324,217.9875
1.0475665309607094,219.46803
1.0534311945309867,220.93616
1.059295858101264,222.39198
1.0651605216715412,223.83585
1.0710251852418182,225.26785
1.0768898488120955,226.68832
1.0827545123823727,228.0974
1.08861917595265,229.49527
1.0944838395229273,230.88225
1.1003485030932043,232.25848
1.1062131666634816,233.6243
1.1120778302337588,234.9799
1.117942493804036,236.32555
1.1238071573743131,237.66144
1.1296718209445904,238.98782
1.1355364845148677,240.30502
1.141401148085145,241.6132
1.1472658116554222,242.91264
1.1531304752256992,244.20364
1.1589951387959765,245.48631
1.1648598023662537,246.761
1.170724465936531,248.02792
1.176589129506808,249.28732
1.1824537930770853,250.53938
1.1883184566473626,251.78433
1.1941831202176398,253.0225
1.200047783787917,254.25398
1.2059124473581941,255.47905
1.2117771109284714,256.69794
1.2176417744987487,257.91086
1.223506438069026,259.11798
1.229371101639303,260.31955
1.2352357652095802,261.5157
1.2411004287798575,262.7067
1.2469650923501348,263.8926
1.252829755920412,265.0738
1.258694419490689,266.2503
1.2645590830609663,267.42227
1.2704237466312436,268.59
1.2762884102015208,269.75357
1.2821530737717979,270.91312
1.2880177373420751,272.06882
1.2938824009123524,273.22083
1.2997470644826297,274.3693
1.305611728052907,275.51434
1.311476391623184,276.656
1.3173410551934612,277.79465
1.3232057187637385,278.9301
1.3290703823340158,280.06268
1.3349350459042928,281.19247
1.34079970947457,282.3195
1.3466643730448473,283.44388
1.3525290366151246,284.5657
1.3583937001854018,285.68512
1.3642583637556789,286.8022
1.3701230273259561,287.917
1.3759876908962334,289.02954
1.3818523544665107,290.13992
1.3877170180367877,291.24832
1.393581681607065,292.35468
1.3994463451773422,293.45908
1.4053110087476195,294.56158
1.4111756723178968,295.66226
1.4170403358881738,296.76114
1.422904999458451,297.85828
1.4287696630287283,298.95367
1.4346343265990056,300.04736
1.4404989901692826,301.13937
1.4463636537395599,302.22983
1.4522283173098371,303.31863
1.4580929808801144,304.40582
1.4639576444503917,305.49155
1.4698223080206687,306.57565
1.475686971590946,307.6582
1.4815516351612232,308.73926
1.4874162987315005,309.81873
1.4932809623017775,310.89673
1.4991456258720548,311.97318
