0.0036564154513656,23.32766
0.009521079021642813,23.627293
0.015385742591920024,23.94835
0.021250406162197238,24.292536
0.02711506973247445,24.661718
0.03297973330275166,25.057722
0.038844396873028875,25.482649
0.04470906044330609,25.938482
0.0505737240135833,26.427444
0.056438387583860515,26.951675
0.06230305115413773,27.513552
0.06816771472441494,28.115524
0.07403237829469214,28.759953
0.07989704186496936,29.449476
0.08576170543524657,30.18665
0.09162636900552379,30.974257
0.097491032575801,31.81499
0.1033556961460782,32.71169
0.10922035971635542,33.667213
0.11508502328663263,34.68443
0.12094968685690985,35.76632
0.12681435042718706,36.91575
0.1326790139974643,38.135674
0.1385436775677415,39.428864
0.1444083411380187,40.798157
0.1502730047082959,42.246178
0.15613766827857314,43.775444
0.16200233184885035,45.38819
0.16786699541912756,47.086494
0.17373165898940476,48.871933
0.179596322559682,50.745667
0.1854609861299592,52.708427
0.1913256497002364,54.760086
0.19719031327051362,56.899887
0.20305497684079082,59.12606
0.20891964041106806,61.435608
0.21478430398134526,63.824394
0.22064896755162247,66.28656
0.22651363112189968,68.81462
0.2323782946921769,71.39896
0.23824295826245412,74.02778
0.24410762183273133,76.68671
0.24997228540300853,79.35865
0.25583694897328574,82.0236
0.26170161254356294,84.65833
0.26756627611384015,87.23671
0.27343093968411736,89.72931
0.27929560325439456,92.10408
0.28516026682467177,94.32661
0.291024930394949,96.36095
0.2968895939652262,98.17058
0.30275425753550345,99.72002
0.30861892110578065,100.97621
0.31448358467605786,101.910805
0.32034824824633507,102.50218
0.32621291181661227,102.737625
0.3320775753868895,102.61549
0.3379422389571667,102.14662
0.3438069025274439,101.355446
0.3496715660977211,100.27987
0.35553622966799836,98.97013
0.36140089323827557,97.48699
0.3672655568085528,95.8984
0.37313022037883,94.27598
0.3789948839491072,92.69073
0.3848595475193844,91.20957
0.3907242110896616,89.891426
0.3965888746599388,88.785065
0.402453538230216,87.9272
0.4083182018004933,87.34214
0.4141828653707705,87.041954
0.4200475289410477,87.02773
0.4259121925113249,87.29088
0.4317768560816021,87.81529
0.4376415196518793,88.579124
0.4435061832221565,89.55669
0.4493708467924337,90.7202
0.4552355103627109,92.04101
0.4611001739329882,93.49099
0.4669648375032654,95.04331
0.4728295010735426,96.67286
0.4786941646438198,98.356995
0.484558828214097,100.07544
0.4904234917843742,101.810745
0.49628815535465143,103.5479
0.5021528189249287,105.27442
0.508017482495206,106.98016
0.5138821460654831,108.65727
0.5197468096357604,110.299706
0.5256114732060375,111.903275
0.5314761367763148,113.46535
0.5373408003465919,114.98461
0.5432054639168692,116.46092
0.5490701274871465,117.8951
0.5549347910574236,119.28886
0.5607994546277009,120.6445
0.566664118197978,121.96485
0.5725287817682553,123.25321
0.5783934453385324,124.51304
0.5842581089088097,125.74812
0.5901227724790868,126.96233
0.5959874360493641,128.15955
0.6018520996196414,129.34354
0.6077167631899185,130.51819
0.6135814267601958,131.6871
0.6194460903304729,132.8538
0.6253107539007502,134.02159
0.6311754174710273,135.19354
0.6370400810413046,136.37259
0.6429047446115818,137.56133
0.648769408181859,138.76218
0.6546340717521363,139.97726
0.6604987353224134,141.20857
0.6663633988926907,142.45772
0.6722280624629678,143.7262
0.6780927260332451,145.01523
0.6839573896035223,146.32582
0.6898220531737995,147.65881
0.6956867167440767,149.01485
0.7015513803143539,150.39435
0.7074160438846312,151.79768
0.7132807074549083,153.22493
0.7191453710251856,154.67615
0.7250100345954628,156.15123
0.73087469816574,157.64996
0.7367393617360172,159.17201
0.7426040253062944,160.71704
0.7484686888765716,162.28452
0.7543333524468488,163.8739
0.7601980160171261,165.48457
0.7660626795874033,167.1159
0.7719273431576805,168.7672
0.7777920067279577,170.43762
0.7836566702982349,172.12643
0.7895213338685121,173.83282
0.7953859974387893,175.55597
0.8012506610090665,177.29494
0.8071153245793438,179.04889
0.812979988149621,180.8169
0.8188446517198982,182.598
0.8247093152901754,184.39131
0.8305739788604526,186.19582
0.8364386424307299,188.01057
0.842303306001007,189.83463
0.8481679695712843,191.66687
