0.0036564154513656,8.360892
0.009521079021642813,9.594737
0.015385742591920024,10.88308
0.021250406162197238,12.229703
0.02711506973247445,13.63834
0.03297973330275166,15.113091
0.038844396873028875,16.658127
0.04470906044330609,18.27785
0.0505737240135833,19.976917
0.056438387583860515,21.760174
0.06230305115413773,23.6327
0.06816771472441494,25.599606
0.07403237829469214,27.666386
0.07989704186496936,29.838507
0.08576170543524657,32.121635
0.09162636900552379,34.521652
0.097491032575801,37.04436
0.1033556961460782,39.695595
0.10922035971635542,42.48124
0.11508502328663263,45.406982
0.12094968685690985,48.478348
0.12681435042718706,51.700493
0.1326790139974643,55.07823
0.1385436775677415,58.61577
0.1444083411380187,62.316414
0.1502730047082959,66.18269
0.15613766827857314,70.215775
0.16200233184885035,74.415436
0.16786699541912756,78.77962
0.17373165898940476,83.304214
0.179596322559682,87.98243
0.1854609861299592,92.80454
0.1913256497002364,97.75755
0.19719031327051362,102.82421
0.20305497684079082,107.98305
0.20891964041106806,113.20752
0.21478430398134526,118.465416
0.22064896755162247,123.71852
0.22651363112189968,128.92212
0.2323782946921769,134.02481
0.23824295826245412,138.9683
0.24410762183273133,143.68776
0.24997228540300853,148.1124
0.25583694897328574,152.16681
0.26170161254356294,155.77278
0.26756627611384015,158.85191
0.27343093968411736,161.32913
0.27929560325439456,163.13696
0.28516026682467177,164.22023
0.291024930394949,164.54147
0.2968895939652262,164.08553
0.30275425753550345,162.8637
0.30861892110578065,160.91602
0.31448358467605786,158.31166
0.32034824824633507,155.14632
0.32621291181661227,151.53746
0.3320775753868895,147.61708
0.3379422389571667,143.52345
0.3438069025274439,139.39238
0.3496715660977211,135.34918
0.35553622966799836,131.50264
0.36140089323827557,127.94068
0.3672655568085528,124.728615
0.37313022037883,121.90937
0.3789948839491072,119.50523
0.3848595475193844,117.52086
0.3907242110896616,115.94659
0.3965888746599388,114.76205
0.402453538230216,113.93933
0.4083182018004933,113.445984
0.4141828653707705,113.24732
0.4200475289410477,113.3082
0.4259121925113249,113.59445
0.4317768560816021,114.07391
0.4376415196518793,114.7167
0.4435061832221565,115.49593
0.4493708467924337,116.3876
0.4552355103627109,117.37065
0.4611001739329882,118.42691
0.4669648375032654,119.54075
0.4728295010735426,120.69909
0.4786941646438198,121.891
0.484558828214097,123.107635
0.4904234917843742,124.34181
0.49628815535465143,125.58794
0.5021528189249287,126.84182
0.508017482495206,128.1004
0.5138821460654831,129.3616
0.5197468096357604,130.62422
0.5256114732060375,131.88776
0.5314761367763148,133.15231
0.5373408003465919,134.41844
0.5432054639168692,135.68704
0.5490701274871465,136.9594
0.5549347910574236,138.23692
0.5607994546277009,139.52113
0.566664118197978,140.81375
0.5725287817682553,142.1165
0.5783934453385324,143.43102
0.5842581089088097,144.75893
0.5901227724790868,146.1019
0.5959874360493641,147.46129
0.6018520996196414,148.83846
0.6077167631899185,150.23462
0.6135814267601958,151.65088
0.6194460903304729,153.08803
0.6253107539007502,154.54694
0.6311754174710273,156.02809
0.6370400810413046,157.53198
0.6429047446115818,159.05882
0.648769408181859,160.6088
0.6546340717521363,162.18192
0.6604987353224134,163.77794
0.6663633988926907,165.39664
0.6722280624629678,167.03764
0.6780927260332451,168.7005
0.6839573896035223,170.38454
0.6898220531737995,172.0892
0.6956867167440767,173.81366
0.7015513803143539,175.55719
0.7074160438846312,177.31886
0.7132807074549083,179.09782
0.7191453710251856,180.89313
0.7250100345954628,182.7038
0.73087469816574,184.52884
0.7367393617360172,186.3673
0.7426040253062944,188.21806
0.7484686888765716,190.08015
0.7543333524468488,191.9526
0.7601980160171261,193.83435
0.7660626795874033,195.72437
0.7719273431576805,197.62166
0.7777920067279577,199.52528
0.7836566702982349,201.43423
0.7895213338685121,203.34763
0.7953859974387893,205.26448
0.8012506610090665,207.18388
0.8071153245793438,209.105
0.812979988149621,211.02693
0.8188446517198982,212.94885
0.8247093152901754,214.87
0.8305739788604526,216.78947
0.8364386424307299,218.70663
0.842303306001007,220.62068
0.8481679695712843,222.53085
0.8540326331415614,224.43654
0.8598972967118387,226.337
0.8657619602821159,228.2316
0.8716266238523931,230.11977
0.8774912874226704,232.00078
0.8833559509929475,233.8741
0.8892206145632248,235.73907
0.8950852781335019,237.59525
0.9009499417037792,239.44203
0.9068146052740563,241.27885
0.9126792688443336,243.10526
0.9185439324146109,244.92067
0.924408595984888,246.72464
0.9302732595551653,248.51666
0.9361379231254424,250.29625
0.9420025866957197,252.06297
0.9478672502659968,253.81635
0.9537319138362741,255.55591
0.9595965774065512,257.28125
0.9654612409768285,258.99188
0.9713259045471058,260.68744
0.9771905681173829,262.36746
0.9830552316876602,264.0315
0.9889198952579373,265.67914
0.9947845588282146,267.31006
1.0006492223984917,268.92368
1.006513885968769,270.51974
1.0123785495390463,272.0978
1.0182432131093233,273.6574
1.0241078766796006,275.1982
1.0299725402498778,276.71976
1.035837203820155,278.22177
1.0417018673904324,279.70374
1.0475665309607094,281.16534
1.0534311945309867,282.60617
1.059295858101264,284.02585
1.0651605216715412,285.424
1.0710251852418182,286.80023
1.0768898488120955,288.15427
1.0827545123823727,289.48566
1.08861917595265,290.7941
1.0944838395229273,292.07925
1.1003485030932043,293.34073
1.1062131666634816,294.57825
1.1120778302337588,295.79147
1.117942493804036,296.9802
1.1238071573743131,298.14398
1.1296718209445904,299.28265
1.1355364845148677,300.3959
1.141401148085145,301.48346
1.1472658116554222,302.54517
1.1531304752256992,303.58075
1.1589951387959765,304.59012
1.1648598023662537,305.57288
1.170724465936531,306.5291
1.176589129506808,307.4585
1.1824537930770853,308.36105
1.1883184566473626,309.2366
1.1941831202176398,310.08514
1.200047783787917,310.90656
1.2059124473581941,311.70087
1.2117771109284714,312.46805
1.2176417744987487,313.2082
1.223506438069026,313.9213
1.229371101639303,314.60745
1.2352357652095802,315.26675
1.2411004287798575,315.89932
1.2469650923501348,316.50537
1.252829755920412,317.08505
1.258694419490689,317.63858
1.2645590830609663,318.16614
1.2704237466312436,318.66806
1.2762884102015208,319.14453
1.2821530737717979,319.59595
1.2880177373420751,320.0226
1.2938824009123524,320.4248
1.2997470644826297,320.80304
1.305611728052907,321.1576
1.311476391623184,321.4889
1.3173410551934612,321.7974
1.3232057187637385,322.08353
1.3290703823340158,322.34778
1.3349350459042928,322.5906
1.34079970947457,322.81244
1.3466643730448473,323.0139
1.3525290366151246,323.19547
1.3583937001854018,323.35764
1.3642583637556789,323.50098
1.3701230273259561,323.62592
1.3759876908962334,323.73325
1.3818523544665107,323.82333
1.3877170180367877,323.8968
1.393581681607065,323.95416
1.3994463451773422,323.99612
1.4053110087476195,324.0231
1.4111756723178968,324.0357
1.4170403358881738,324.03458
1.422904999458451,324.0202
1.4287696630287283,323.9932
1.4346343265990056,323.95413
1.4404989901692826,323.90353
1.4463636537395599,323.84192
1.4522283173098371,323.7699
1.4580929808801144,323.688
1.4639576444503917,323.59674
1.4698223080206687,323.4966
1.475686971590946,323.38815
1.4815516351612232,323.27194
1.4874162987315005,323.14838
1.4932809623017775,323.01797
1.4991456258720548,322.8812
