0.0036564154513656,24.844248
0.009521079021642813,25.108013
0.015385742591920024,25.392313
0.021250406162197238,25.698803
0.02711506973247445,26.029272
0.03297973330275166,26.385445
0.038844396873028875,26.76926
0.04470906044330609,27.18262
0.0505737240135833,27.62752
0.056438387583860515,28.106075
0.06230305115413773,28.620487
0.06816771472441494,29.172924
0.07403237829469214,29.765707
0.07989704186496936,30.401148
0.08576170543524657,31.081724
0.09162636900552379,31.80989
0.097491032575801,32.588158
0.1033556961460782,33.41912
0.10922035971635542,34.305332
0.11508502328663263,35.24949
0.12094968685690985,36.254158
0.12681435042718706,37.322037
0.1326790139974643,38.45565
0.1385436775677415,39.657585
0.1444083411380187,40.930252
0.1502730047082959,42.27603
0.15613766827857314,43.69709
0.16200233184885035,45.19538
0.16786699541912756,46.77269
0.17373165898940476,48.43029
0.179596322559682,50.169136
0.1854609861299592,51.98977
0.1913256497002364,53.89199
0.19719031327051362,55.874924
0.20305497684079082,57.936844
0.20891964041106806,60.07502
0.21478430398134526,62.28547
0.22064896755162247,64.563065
0.22651363112189968,66.900826
0.2323782946921769,69.29019
0.23824295826245412,71.72058
0.24410762183273133,74.17924
0.24997228540300853,76.651
0.25583694897328574,79.11811
0.26170161254356294,81.56023
0.26756627611384015,83.95414
0.27343093968411736,86.27413
0.27929560325439456,88.49194
0.28516026682467177,90.57729
0.291024930394949,92.49845
0.2968895939652262,94.22303
0.30275425753550345,95.71918
0.30861892110578065,96.95708
0.31448358467605786,97.91048
0.32034824824633507,98.55863
0.32621291181661227,98.88799
0.3320775753868895,98.89439
0.3379422389571667,98.58422
0.3438069025274439,97.97563
0.3496715660977211,97.09882
0.35553622966799836,95.99552
0.36140089323827557,94.717384
0.3672655568085528,93.32387
0.37313022037883,91.87904
0.3789948839491072,90.44825
0.3848595475193844,89.09447
0.3907242110896616,87.8752
0.3965888746599388,86.83957
0.402453538230216,86.026665
0.4083182018004933,85.464264
0.4141828653707705,85.16894
0.4200475289410477,85.146385
0.4259121925113249,85.3927
0.4317768560816021,85.89606
0.4376415196518793,86.63819
0.4435061832221565,87.59629
0.4493708467924337,88.74468
0.4552355103627109,90.05615
0.4611001739329882,91.503265
0.4669648375032654,93.05933
0.4728295010735426,94.699066
0.4786941646438198,96.39926
0.484558828214097,98.13888
0.4904234917843742,99.89947
0.49628815535465143,101.66508
0.5021528189249287,103.422195
0.508017482495206,105.15978
0.5138821460654831,106.86895
0.5197468096357604,108.54293
0.5256114732060375,110.17678
0.5314761367763148,111.76717
0.5373408003465919,113.31232
0.5432054639168692,114.81166
0.5490701274871465,116.265656
0.5549347910574236,117.67573
0.5607994546277009,119.04403
0.566664118197978,120.3733
0.5725287817682553,121.66679
0.5783934453385324,122.92798
0.5842581089088097,124.16072
0.5901227724790868,125.36897
0.5959874360493641,126.556694
0.6018520996196414,127.72795
0.6077167631899185,128.88673
0.6135814267601958,130.03682
0.6194460903304729,131.18198
0.6253107539007502,132.32571
0.6311754174710273,133.47134
0.6370400810413046,134.62198
0.6429047446115818,135.7805
0.648769408181859,136.94948
0.6546340717521363,138.13129
0.6604987353224134,139.32806
0.6663633988926907,140.54173
0.6722280624629678,141.77383
0.6780927260332451,143.02586
0.6839573896035223,144.29892
0.6898220531737995,145.59406
0.6956867167440767,146.91203
0.7015513803143539,148.25342
0.7074160438846312,149.61864
0.7132807074549083,151.00801
0.7191453710251856,152.42159
0.7250100345954628,153.85938
0.73087469816574,155.32124
0.7367393617360172,156.807
0.7426040253062944,158.31622
0.7484686888765716,159.84859
0.7543333524468488,161.40352
0.7601980160171261,162.98048
0.7660626795874033,164.57881
0.7719273431576805,166.19788
0.7777920067279577,167.83688
0.7836566702982349,169.49513
0.7895213338685121,171.17178
0.7953859974387893,172.86598
0.8012506610090665,174.57683
0.8071153245793438,176.30351
0.812979988149621,178.04503
0.8188446517198982,179.80049
0.8247093152901754,181.56888
0.8305739788604526,183.34926
0.8364386424307299,185.14058
0.842303306001007,186.94188
0.8481679695712843,188.75214
0.8540326331415614,190.57025
0.8598972967118387,192.39525
0.8657619602821159,194.22597
0.8716266238523931,196.06142
0.8774912874226704,197.90047
0.8833559509929475,199.74199
0.8892206145632248,201.58495
0.8950852781335019,203.42822
0.9009499417037792,205.27063
0.9068146052740563,207.11118
0.9126792688443336,208.94867
0.9185439324146109,210.78206
0.924408595984888,212.61023
0.9302732595551653,214.43208
0.9361379231254424,216.24655
0.9420025866957197,218.05257
0.9478672502659968,219.84912
0.9537319138362741,221.63522
0.9595965774065512,223.40974
0.9654612409768285,225.17181
0.9713259045471058,226.92056
0.9771905681173829,228.65495
0.9830552316876602,230.37422
0.9889198952579373,232.07748
0.9947845588282146,233.764
1.0006492223984917,235.43304
1.006513885968769,237.0839
1.0123785495390463,238.71588
1.0182432131093233,240.32843
1.0241078766796006,241.92102
1.0299725402498778,243.4931
1.035837203820155,245.04431
1.0417018673904324,246.5742
1.0475665309607094,248.08243
1.0534311945309867,249.56873
1.059295858101264,251.03285
1.0651605216715412,252.47461
1.0710251852418182,253.89384
1.0768898488120955,255.2905
1.0827545123823727,256.6645
1.08861917595265,258.01587
1.0944838395229273,259.34464
1.1003485030932043,260.65088
1.1062131666634816,261.93466
1.1120778302337588,263.19623
1.117942493804036,264.43567
1.1238071573743131,265.65326
1.1296718209445904,266.84918
1.1355364845148677,268.02383
1.141401148085145,269.17737
1.1472658116554222,270.31012
1.1531304752256992,271.42252
1.1589951387959765,272.51477
1.1648598023662537,273.58734
1.170724465936531,274.6406
1.176589129506808,275.67487
1.1824537930770853,276.69055
1.1883184566473626,277.6881
1.1941831202176398,278.66788
1.200047783787917,279.63028
1.2059124473581941,280.57578
1.2117771109284714,281.5047
1.2176417744987487,282.41745
1.223506438069026,283.3145
1.229371101639303,284.19623
1.2352357652095802,285.06305
1.2411004287798575,285.91528
1.2469650923501348,286.7534
1.252829755920412,287.57764
1.258694419490689,288.38858
1.2645590830609663,289.18643
1.2704237466312436,289.9716
1.2762884102015208,290.74442
1.2821530737717979,291.50522
1.2880177373420751,292.25433
1.2938824009123524,292.99213
1.2997470644826297,293.71887
1.305611728052907,294.43484
1.311476391623184,295.1403
1.3173410551934612,295.83563
1.3232057187637385,296.52106
1.3290703823340158,297.1968
1.3349350459042928,297.86313
1.34079970947457,298.52036
1.3466643730448473,299.16864
1.3525290366151246,299.8082
1.3583937001854018,300.4393
1.3642583637556789,301.0621
1.3701230273259561,301.67685
1.3759876908962334,302.2837
1.3818523544665107,302.88284
1.3877170180367877,303.4745
1.393581681607065,304.05875
1.3994463451773422,304.6358
1.4053110087476195,305.20584
1.4111756723178968,305.7689
1.4170403358881738,306.3253
1.422904999458451,306.87506
1.4287696630287283,307.4183
1.4346343265990056,307.95517
1.4404989901692826,308.48584
1.4463636537395599,309.01035
1.4522283173098371,309.52887
1.4580929808801144,310.0414
1.4639576444503917,310.54816
1.4698223080206687,311.04916
1.475686971590946,311.54456
1.4815516351612232,312.0344
1.4874162987315005,312.5188
1.4932809623017775,312.99783
1.4991456258720548,313.47153
