0.0036564154513656,13.823742
0.009521079021642813,14.474699
0.015385742591920024,15.157722
0.021250406162197238,15.875259
0.02711506973247445,16.630035
0.03297973330275166,17.424744
0.038844396873028875,18.262383
0.04470906044330609,19.146042
0.0505737240135833,20.07893
0.056438387583860515,21.064497
0.06230305115413773,22.106283
0.06816771472441494,23.208033
0.07403237829469214,24.373644
0.07989704186496936,25.607141
0.08576170543524657,26.912731
0.09162636900552379,28.294786
0.097491032575801,29.757833
0.1033556961460782,31.306448
0.10922035971635542,32.945362
0.11508502328663263,34.679474
0.12094968685690985,36.51361
0.12681435042718706,38.452667
0.1326790139974643,40.501595
0.1385436775677415,42.66519
0.1444083411380187,44.948036
0.1502730047082959,47.35466
0.15613766827857314,49.889008
0.16200233184885035,52.55487
0.16786699541912756,55.35517
0.17373165898940476,58.29216
0.179596322559682,61.367172
0.1854609861299592,64.58008
0.1913256497002364,67.92957
0.19719031327051362,71.412285
0.20305497684079082,75.02283
0.20891964041106806,78.75307
0.21478430398134526,82.59203
0.22064896755162247,86.52513
0.22651363112189968,90.53379
0.2323782946921769,94.594925
0.23824295826245412,98.680374
0.24410762183273133,102.75662
0.24997228540300853,106.7843
0.25583694897328574,110.71812
0.26170161254356294,114.50693
0.26756627611384015,118.09417
0.27343093968411736,121.41895
0.27929560325439456,124.417366
0.28516026682467177,127.02481
0.291024930394949,129.17877
0.2968895939652262,130.82246
0.30275425753550345,131.90886
0.30861892110578065,132.40506
0.31448358467605786,132.29646
0.32034824824633507,131.5902
0.32621291181661227,130.31726
0.3320775753868895,128.53284
0.3379422389571667,126.31456
0.3438069025274439,123.75857
0.3496715660977211,120.97335
0.35553622966799836,118.0733
0.36140089323827557,115.170944
0.3672655568085528,112.370255
0.37313022037883,109.76128
0.3789948839491072,107.416374
0.3848595475193844,105.388535
0.3907242110896616,103.7113
0.3965888746599388,102.40038
0.402453538230216,101.456055
0.4083182018004933,100.866066
0.4141828653707705,100.60889
0.4200475289410477,100.65641
0.4259121925113249,100.976814
0.4317768560816021,101.53656
0.4376415196518793,102.30201
0.4435061832221565,103.24083
0.4493708467924337,104.32256
0.4552355103627109,105.51954
0.4611001739329882,106.80689
0.4669648375032654,108.16274
0.4728295010735426,109.56817
0.4786941646438198,111.007095
0.484558828214097,112.46613
0.4904234917843742,113.93427
0.49628815535465143,115.40267
0.5021528189249287,116.86448
0.508017482495206,118.31465
0.5138821460654831,119.74947
0.5197468096357604,121.16671
0.5256114732060375,122.565094
0.5314761367763148,123.94441
0.5373408003465919,125.30513
0.5432054639168692,126.64838
0.5490701274871465,127.97577
0.5549347910574236,129.28944
0.5607994546277009,130.5917
0.566664118197978,131.88501
0.5725287817682553,133.1722
0.5783934453385324,134.45586
0.5842581089088097,135.73883
0.5901227724790868,137.02376
0.5959874360493641,138.31331
0.6018520996196414,139.60997
0.6077167631899185,140.91608
0.6135814267601958,142.23389
0.6194460903304729,143.56537
0.6253107539007502,144.91238
0.6311754174710273,146.27654
0.6370400810413046,147.65926
0.6429047446115818,149.06181
0.648769408181859,150.48518
0.6546340717521363,151.93022
0.6604987353224134,153.39764
0.6663633988926907,154.88786
0.6722280624629678,156.40115
0.6780927260332451,157.93779
0.6839573896035223,159.49771
0.6898220531737995,161.08081
0.6956867167440767,162.68686
0.7015513803143539,164.31549
0.7074160438846312,165.96626
0.7132807074549083,167.63864
0.7191453710251856,169.33202
0.7250100345954628,171.04568
0.73087469816574,172.77896
0.7367393617360172,174.53104
0.7426040253062944,176.30106
0.7484686888765716,178.0882
0.7543333524468488,179.89159
0.7601980160171261,181.71025
0.7660626795874033,183.54332
0.7719273431576805,185.38985
0.7777920067279577,187.2489
0.7836566702982349,189.11955
0.7895213338685121,191.00085
0.7953859974387893,192.89186
0.8012506610090665,194.79163
0.8071153245793438,196.69926
0.812979988149621,198.61382
0.8188446517198982,200.5344
0.8247093152901754,202.46008
0.8305739788604526,204.39005
0.8364386424307299,206.3233
0.842303306001007,208.25903
0.8481679695712843,210.19643
0.8540326331415614,212.13457
0.8598972967118387,214.07262
0.8657619602821159,216.00975
0.8716266238523931,217.94508
0.8774912874226704,219.87793
0.8833559509929475,221.80731
0.8892206145632248,223.73251
0.8950852781335019,225.65273
0.9009499417037792,227.56714
0.9068146052740563,229.4749
0.9126792688443336,231.37526
0.9185439324146109,233.26744
0.924408595984888,235.15059
0.9302732595551653,237.02396
0.9361379231254424,238.88676
0.9420025866957197,240.73813
0.9478672502659968,242.57738
0.9537319138362741,244.40369
0.9595965774065512,246.21625
0.9654612409768285,248.01425
0.9713259045471058,249.797
0.9771905681173829,251.56367
0.9830552316876602,253.31355
0.9889198952579373,255.04578
0.9947845588282146,256.75967
1.0006492223984917,258.45447
1.006513885968769,260.12946
1.0123785495390463,261.78384
1.0182432131093233,263.41702
1.0241078766796006,265.02823
1.0299725402498778,266.6168
1.035837203820155,268.1821
1.0417018673904324,269.72348
1.0475665309607094,271.24042
1.0534311945309867,272.73218
1.059295858101264,274.19827
1.0651605216715412,275.6382
1.0710251852418182,277.05148
1.0768898488120955,278.4376
1.0827545123823727,279.7962
1.08861917595265,281.12686
1.0944838395229273,282.42917
1.1003485030932043,283.7029
1.1062131666634816,284.94775
1.1120778302337588,286.1635
1.117942493804036,287.34995
1.1238071573743131,288.507
1.1296718209445904,289.63446
1.1355364845148677,290.73236
1.141401148085145,291.80063
1.1472658116554222,292.8393
1.1531304752256992,293.84845
1.1589951387959765,294.8282
1.1648598023662537,295.77866
1.170724465936531,296.70007
1.176589129506808,297.5927
1.1824537930770853,298.45667
1.1883184566473626,299.2924
1.1941831202176398,300.10025
1.200047783787917,300.8805
1.2059124473581941,301.63354
1.2117771109284714,302.35992
1.2176417744987487,303.06003
1.223506438069026,303.7343
1.229371101639303,304.38333
1.2352357652095802,305.0076
1.2411004287798575,305.60764
1.2469650923501348,306.1841
1.252829755920412,306.73746
1.258694419490689,307.26837
1.2645590830609663,307.7774
1.2704237466312436,308.26517
1.2762884102015208,308.73233
1.2821530737717979,309.17947
1.2880177373420751,309.6073
1.2938824009123524,310.01633
1.2997470644826297,310.4073
1.305611728052907,310.78073
1.311476391623184,311.1374
1.3173410551934612,311.47778
1.3232057187637385,311.80264
1.3290703823340158,312.11246
1.3349350459042928,312.40793
1.34079970947457,312.68964
1.3466643730448473,312.9582
1.3525290366151246,313.2141
1.3583937001854018,313.45804
1.3642583637556789,313.69046
1.3701230273259561,313.91202
1.3759876908962334,314.12314
1.3818523544665107,314.32443
1.3877170180367877,314.51633
1.393581681607065,314.6994
1.3994463451773422,314.87405
1.4053110087476195,315.0408
1.4111756723178968,315.20004
1.4170403358881738,315.35236
1.422904999458451,315.49792
1.4287696630287283,315.63736
1.4346343265990056,315.77097
1.4404989901692826,315.89914
