0.0036564154513656,33.519417
0.009521079021642813,33.636684
0.015385742591920024,33.7715
0.021250406162197238,33.924957
0.02711506973247445,34.09839
0.03297973330275166,34.29293
0.038844396873028875,34.509888
0.04470906044330609,34.75049
0.0505737240135833,35.016098
0.056438387583860515,35.307983
0.06230305115413773,35.627464
0.06816771472441494,35.97587
0.07403237829469214,36.354584
0.07989704186496936,36.764915
0.08576170543524657,37.20822
0.09162636900552379,37.68585
0.097491032575801,38.199036
0.1033556961460782,38.74916
0.10922035971635542,39.337433
0.11508502328663263,39.965134
0.12094968685690985,40.633377
0.12681435042718706,41.343285
0.1326790139974643,42.095886
0.1385436775677415,42.892128
0.1444083411380187,43.732834
0.1502730047082959,44.618668
0.15613766827857314,45.550194
0.16200233184885035,46.527702
0.16786699541912756,47.55143
0.17373165898940476,48.6212
0.179596322559682,49.736687
0.1854609861299592,50.897133
0.1913256497002364,52.101562
0.19719031327051362,53.34845
0.20305497684079082,54.635895
0.20891964041106806,55.961433
0.21478430398134526,57.322105
0.22064896755162247,58.714256
0.22651363112189968,60.133575
0.2323782946921769,61.574966
0.23824295826245412,63.032608
0.24410762183273133,64.49974
0.24997228540300853,65.9687
0.25583694897328574,67.43101
0.26170161254356294,68.87709
0.26756627611384015,70.29661
0.27343093968411736,71.678276
0.27929560325439456,73.01009
0.28516026682467177,74.27937
0.291024930394949,75.473045
0.2968895939652262,76.57798
0.30275425753550345,77.58092
0.30861892110578065,78.46963
0.31448358467605786,79.23258
0.32034824824633507,79.86014
0.32621291181661227,80.34472
0.3320775753868895,80.681595
0.3379422389571667,80.869606
0.3438069025274439,80.91139
0.3496715660977211,80.81415
0.35553622966799836,80.58956
0.36140089323827557,80.25421
0.3672655568085528,79.82903
0.37313022037883,79.33923
0.3789948839491072,78.81312
0.3848595475193844,78.281525
0.3907242110896616,77.776245
0.3965888746599388,77.32913
0.402453538230216,76.97037
0.4083182018004933,76.727394
0.4141828653707705,76.624
0.4200475289410477,76.679054
0.4259121925113249,76.90614
0.4317768560816021,77.313446
0.4376415196518793,77.9034
0.4435061832221565,78.67342
0.4493708467924337,79.615944
0.4552355103627109,80.719666
0.4611001739329882,81.96995
0.4669648375032654,83.34976
0.4728295010735426,84.84052
0.4786941646438198,86.42288
0.484558828214097,88.07735
0.4904234917843742,89.784966
0.49628815535465143,91.52777
0.5021528189249287,93.28908
0.508017482495206,95.05379
0.5138821460654831,96.80868
0.5197468096357604,98.54233
0.5256114732060375,100.2452
0.5314761367763148,101.90963
0.5373408003465919,103.52975
0.5432054639168692,105.10129
0.5490701274871465,106.62157
0.5549347910574236,108.08928
0.5607994546277009,109.50434
0.566664118197978,110.86771
0.5725287817682553,112.18129
0.5783934453385324,113.44767
0.5842581089088097,114.670105
0.5901227724790868,115.85233
0.5959874360493641,116.99851
0.6018520996196414,118.11288
0.6077167631899185,119.19994
0.6135814267601958,120.2643
0.6194460903304729,121.3104
0.6253107539007502,122.34273
0.6311754174710273,123.36564
0.6370400810413046,124.3832
0.6429047446115818,125.39942
0.648769408181859,126.41792
0.6546340717521363,127.44212
0.6604987353224134,128.47523
0.6663633988926907,129.52002
0.6722280624629678,130.5791
0.6780927260332451,131.65479
0.6839573896035223,132.74905
0.6898220531737995,133.86363
0.6956867167440767,135.00006
0.7015513803143539,136.1595
0.7074160438846312,137.34299
0.7132807074549083,138.55124
0.7191453710251856,139.78485
0.7250100345954628,141.04419
0.73087469816574,142.32942
0.7367393617360172,143.64062
0.7426040253062944,144.97763
0.7484686888765716,146.34021
0.7543333524468488,147.728
0.7601980160171261,149.14049
0.7660626795874033,150.57707
0.7719273431576805,152.0371
0.7777920067279577,153.51985
0.7836566702982349,155.02446
0.7895213338685121,156.55006
0.7953859974387893,158.0957
0.8012506610090665,159.66046
0.8071153245793438,161.24323
0.812979988149621,162.84303
0.8188446517198982,164.45868
0.8247093152901754,166.08914
0.8305739788604526,167.73329
0.8364386424307299,169.38995
0.842303306001007,171.05797
0.8481679695712843,172.73622
0.8540326331415614,174.42351
0.8598972967118387,176.11871
0.8657619602821159,177.82068
0.8716266238523931,179.52824
0.8774912874226704,181.2403
0.8833559509929475,182.95572
0.8892206145632248,184.67346
0.8950852781335019,186.39243
0.9009499417037792,188.11159
0.9068146052740563,189.82993
0.9126792688443336,191.54646
0.9185439324146109,193.26027
0.924408595984888,194.97043
0.9302732595551653,196.67607
0.9361379231254424,198.37646
0.9420025866957197,200.07065
0.9478672502659968,201.75801
0.9537319138362741,203.43784
0.9595965774065512,205.10942
0.9654612409768285,206.77222
0.9713259045471058,208.42558
0.9771905681173829,210.06909
0.9830552316876602,211.7022
0.9889198952579373,213.32448
0.9947845588282146,214.93561
1.0006492223984917,216.53516
1.006513885968769,218.12286
1.0123785495390463,219.69843
1.0182432131093233,221.26169
1.0241078766796006,222.81236
1.0299725402498778,224.35039
1.035837203820155,225.87552
1.0417018673904324,227.38774
1.0475665309607094,228.887
1.0534311945309867,230.37317
1.059295858101264,231.84634
1.0651605216715412,233.30641
1.0710251852418182,234.75343
1.0768898488120955,236.18755
1.0827545123823727,237.60867
1.08861917595265,239.01698
1.0944838395229273,240.41254
1.1003485030932043,241.7954
1.1062131666634816,243.1657
1.1120778302337588,244.52364
1.117942493804036,245.86919
1.1238071573743131,247.20262
1.1296718209445904,248.52396
1.1355364845148677,249.83336
1.141401148085145,251.131
1.1472658116554222,252.41707
1.1531304752256992,253.69159
1.1589951387959765,254.9547
1.1648598023662537,256.20663
1.170724465936531,257.44748
1.176589129506808,258.67737
1.1824537930770853,259.89642
1.1883184566473626,261.10474
1.1941831202176398,262.30252
1.200047783787917,263.4898
1.2059124473581941,264.66675
1.2117771109284714,265.8334
1.2176417744987487,266.98996
1.223506438069026,268.13644
1.229371101639303,269.27298
1.2352357652095802,270.39963
1.2411004287798575,271.5165
1.2469650923501348,272.62372
1.252829755920412,273.72125
1.258694419490689,274.80923
1.2645590830609663,275.88773
1.2704237466312436,276.95682
1.2762884102015208,278.01648
1.2821530737717979,279.0669
1.2880177373420751,280.10797
1.2938824009123524,281.13986
1.2997470644826297,282.1626
1.305611728052907,283.17615
1.311476391623184,284.1806
1.3173410551934612,285.17603
1.3232057187637385,286.1624
1.3290703823340158,287.13977
1.3349350459042928,288.10822
1.34079970947457,289.0677
1.3466643730448473,290.01828
1.3525290366151246,290.95993
1.3583937001854018,291.8928
1.3642583637556789,292.8168
1.3701230273259561,293.73196
1.3759876908962334,294.6384
1.3818523544665107,295.536
1.3877170180367877,296.4249
1.393581681607065,297.30505
1.3994463451773422,298.17654
1.4053110087476195,299.03937
1.4111756723178968,299.89352
1.4170403358881738,300.73898
1.422904999458451,301.57596
1.4287696630287283,302.4043
1.4346343265990056,303.2241
1.4404989901692826,304.0354
1.4463636537395599,304.83817
1.4522283173098371,305.63248
1.4580929808801144,306.41833
1.4639576444503917,307.1958
1.4698223080206687,307.96497
1.475686971590946,308.72568
1.4815516351612232,309.47812
1.4874162987315005,310.22232
1.4932809623017775,310.95828
1.4991456258720548,311.68604
