0.0036564154513656,37.51644
0.009521079021642813,37.590714
0.015385742591920024,37.681477
0.021250406162197238,37.789658
0.02711506973247445,37.91626
0.03297973330275166,38.062218
0.038844396873028875,38.22853
0.04470906044330609,38.416145
0.0505737240135833,38.626038
0.056438387583860515,38.85917
0.06230305115413773,39.116516
0.06816771472441494,39.399048
0.07403237829469214,39.70765
0.07989704186496936,40.043266
0.08576170543524657,40.4067
0.09162636900552379,40.798897
0.097491032575801,41.220688
0.1033556961460782,41.67276
0.10922035971635542,42.155922
0.11508502328663263,42.67079
0.12094968685690985,43.218018
0.12681435042718706,43.798088
0.1326790139974643,44.411438
0.1385436775677415,45.05841
0.1444083411380187,45.739197
0.1502730047082959,46.453964
0.15613766827857314,47.20263
0.16200233184885035,47.985
0.16786699541912756,48.800713
0.17373165898940476,49.649193
0.179596322559682,50.52964
0.1854609861299592,51.441017
0.1913256497002364,52.38212
0.19719031327051362,53.351303
0.20305497684079082,54.34674
0.20891964041106806,55.36621
0.21478430398134526,56.40718
0.22064896755162247,57.466675
0.22651363112189968,58.54135
0.2323782946921769,59.62742
0.23824295826245412,60.72071
0.24410762183273133,61.81652
0.24997228540300853,62.909767
0.25583694897328574,63.994904
0.26170161254356294,65.06587
0.26756627611384015,66.116356
0.27343093968411736,67.13954
0.27929560325439456,68.128456
0.28516026682467177,69.07585
0.291024930394949,69.97449
0.2968895939652262,70.81718
0.30275425753550345,71.5969
0.30861892110578065,72.30724
0.31448358467605786,72.942314
0.32034824824633507,73.49731
0.32621291181661227,73.96859
0.3320775753868895,74.35394
0.3379422389571667,74.65302
0.3438069025274439,74.86753
0.3496715660977211,75.0013
0.35553622966799836,75.06077
0.36140089323827557,75.05464
0.3672655568085528,74.99432
0.37313022037883,74.89352
0.3789948839491072,74.767914
0.3848595475193844,74.6351
0.3907242110896616,74.513855
0.3965888746599388,74.423615
0.402453538230216,74.38385
0.4083182018004933,74.41334
0.4141828653707705,74.52948
0.4200475289410477,74.747665
0.4259121925113249,75.08068
0.4317768560816021,75.538284
0.4376415196518793,76.12702
0.4435061832221565,76.84976
0.4493708467924337,77.70614
0.4552355103627109,78.69231
0.4611001739329882,79.801605
