0.0036564154513656,-15.405016
0.009521079021642813,-12.835669
0.015385742591920024,-10.242365
0.021250406162197238,-7.625498
0.02711506973247445,-4.9855537
0.03297973330275166,-2.3229303
0.038844396873028875,0.36171103
0.04470906044330609,3.067662
0.0505737240135833,5.794212
0.056438387583860515,8.540555
0.06230305115413773,11.305603
0.06816771472441494,14.088547
0.07403237829469214,16.88808
0.07989704186496936,19.702988
0.08576170543524657,22.531883
0.09162636900552379,25.373232
0.097491032575801,28.22538
0.1033556961460782,31.086592
0.10922035971635542,33.954853
0.11508502328663263,36.82814
0.12094968685690985,39.70417
0.12681435042718706,42.580452
0.1326790139974643,45.454422
0.1385436775677415,48.323296
0.1444083411380187,51.18399
0.1502730047082959,54.033356
0.15613766827857314,56.867966
0.16200233184885035,59.684196
0.16786699541912756,62.478195
0.17373165898940476,65.24592
0.179596322559682,67.98299
0.1854609861299592,70.68494
0.1913256497002364,73.34692
0.19719031327051362,75.96403
0.20305497684079082,78.53098
0.20891964041106806,81.04222
0.21478430398134526,83.49218
0.22064896755162247,85.87492
0.22651363112189968,88.184425
0.2323782946921769,90.41431
0.23824295826245412,92.55818
0.24410762183273133,94.609505
0.24997228540300853,96.56162
0.25583694897328574,98.407845
0.26170161254356294,100.1414
0.26756627611384015,101.7556
0.27343093968411736,103.24385
0.27929560325439456,104.59976
0.28516026682467177,105.817116
0.291024930394949,106.890114
0.2968895939652262,107.813385
0.30275425753550345,108.58209
0.30861892110578065,109.192055
0.31448358467605786,109.64001
0.32034824824633507,109.92349
0.32621291181661227,110.04131
0.3320775753868895,109.99358
0.3379422389571667,109.78182
0.3438069025274439,109.40929
0.3496715660977211,108.88111
0.35553622966799836,108.2044
0.36140089323827557,107.38862
0.3672655568085528,106.44561
0.37313022037883,105.3897
0.3789948839491072,104.23799
0.3848595475193844,103.01037
0.3907242110896616,101.729385
0.3965888746599388,100.42041
0.402453538230216,99.11112
0.4083182018004933,97.831635
0.4141828653707705,96.61385
0.4200475289410477,95.490875
0.4259121925113249,94.49643
0.4317768560816021,93.66386
0.4376415196518793,93.02525
0.4435061832221565,92.61015
0.4493708467924337,92.44448
0.4552355103627109,92.549225
0.4611001739329882,92.93935
0.4669648375032654,93.62268
0.4728295010735426,94.59928
0.4786941646438198,95.86082
0.484558828214097,97.390854
0.4904234917843742,99.16496
0.49628815535465143,101.15208
0.5021528189249287,103.315384
0.508017482495206,105.614235
0.5138821460654831,108.00613
0.5197468096357604,110.44861
0.5256114732060375,112.90099
0.5314761367763148,115.326256
0.5373408003465919,117.69211
0.5432054639168692,119.9722
0.5490701274871465,122.14633
0.5549347910574236,124.20063
0.5607994546277009,126.12752
0.566664118197978,127.924904
0.5725287817682553,129.59544
0.5783934453385324,131.14607
0.5842581089088097,132.58678
0.5901227724790868,133.92984
0.5959874360493641,135.18913
0.6018520996196414,136.37929
0.6077167631899185,137.51521
0.6135814267601958,138.61147
0.6194460903304729,139.68205
0.6253107539007502,140.73996
0.6311754174710273,141.7971
0.6370400810413046,142.86404
0.6429047446115818,143.95015
0.648769408181859,145.06342
0.6546340717521363,146.2106
0.6604987353224134,147.39714
0.6663633988926907,148.6274
0.6722280624629678,149.9046
0.6780927260332451,151.23105
0.6839573896035223,152.60815
0.6898220531737995,154.03665
0.6956867167440767,155.51642
0.7015513803143539,157.0469
0.7074160438846312,158.62701
0.7132807074549083,160.2552
0.7191453710251856,161.92963
0.7250100345954628,163.64806
0.73087469816574,165.40823
0.7367393617360172,167.20758
0.7426040253062944,169.04341
0.7484686888765716,170.91293
0.7543333524468488,172.81342
0.7601980160171261,174.74202
0.7660626795874033,176.69583
0.7719273431576805,178.67215
0.7777920067279577,180.66818
0.7836566702982349,182.68123
0.7895213338685121,184.70872
0.7953859974387893,186.7481
0.8012506610090665,188.79677
0.8071153245793438,190.85254
0.812979988149621,192.91309
0.8188446517198982,194.97627
0.8247093152901754,197.03995
0.8305739788604526,199.10225
0.8364386424307299,201.16121
0.842303306001007,203.21523
0.8481679695712843,205.2625
0.8540326331415614,207.3015
0.8598972967118387,209.3308
0.8657619602821159,211.34897
0.8716266238523931,213.35478
0.8774912874226704,215.34697
0.8833559509929475,217.32451
0.8892206145632248,219.28627
0.8950852781335019,221.23134
0.9009499417037792,223.15883
0.9068146052740563,225.06786
