0.0036564154513656,8.3898735
0.009521079021642813,9.613523
0.015385742591920024,10.891331
0.021250406162197238,12.2269745
0.02711506973247445,13.624159
0.03297973330275166,15.086955
0.038844396873028875,16.619532
0.04470906044330609,18.22638
0.0505737240135833,19.912022
0.056438387583860515,21.681347
0.06230305115413773,23.539248
0.06816771472441494,25.491045
0.07403237829469214,27.542068
0.07989704186496936,29.697832
0.08576170543524657,31.963964
0.09162636900552379,34.346405
0.097491032575801,36.85084
0.1033556961460782,39.483185
0.10922035971635542,42.249268
0.11508502328663263,45.15483
0.12094968685690985,48.205383
0.12681435042718706,51.40615
0.1326790139974643,54.762016
0.1385436775677415,58.277077
0.1444083411380187,61.954865
0.1502730047082959,65.7979
0.15613766827857314,69.80759
0.16200233184885035,73.983696
0.16786699541912756,78.32439
0.17373165898940476,82.82565
0.179596322559682,87.480965
0.1854609861299592,92.28086
0.1913256497002364,97.21251
0.19719031327051362,102.25905
0.20305497684079082,107.399345
0.20891964041106806,112.60715
0.21478430398134526,117.85068
0.22064896755162247,123.09211
0.22651363112189968,128.2872
0.2323782946921769,133.38492
0.23824295826245412,138.32738
0.24410762183273133,143.05019
0.24997228540300853,147.4829
0.25583694897328574,151.5503
0.26170161254356294,155.1743
0.26756627611384015,158.27657
0.27343093968411736,160.78171
0.27929560325439456,162.62183
0.28516026682467177,163.74109
0.291024930394949,164.1011
0.2968895939652262,163.68556
0.30275425753550345,162.50453
0.30861892110578065,160.59662
0.31448358467605786,158.02962
0.32034824824633507,154.89816
0.32621291181661227,151.31866
0.3320775753868895,147.4226
0.3379422389571667,143.34804
0.3438069025274439,139.23083
0.3496715660977211,135.19684
0.35553622966799836,131.3554
0.36140089323827557,127.79524
0.3672655568085528,124.582565
0.37313022037883,121.76106
0.3789948839491072,119.353714
0.3848595475193844,117.365776
0.3907242110896616,115.78806
0.3965888746599388,114.60046
0.402453538230216,113.77529
0.4083182018004933,113.28028
0.4141828653707705,113.080696
0.4200475289410477,113.14139
0.4259121925113249,113.42822
0.4317768560816021,113.9088
0.4376415196518793,114.55329
0.4435061832221565,115.33464
0.4493708467924337,116.22876
0.4552355103627109,117.21457
0.4611001739329882,118.27369
0.4669648375032654,119.39052
0.4728295010735426,120.55186
0.4786941646438198,121.74672
0.484558828214097,122.966225
0.4904234917843742,124.203156
0.49628815535465143,125.451935
0.5021528189249287,126.708275
0.508017482495206,127.96913
0.5138821460654831,129.23242
0.5197468096357604,130.49692
0.5256114732060375,131.76208
0.5314761367763148,133.02809
0.5373408003465919,134.29546
0.5432054639168692,135.56511
0.5490701274871465,136.83832
0.5549347910574236,138.11647
0.5607994546277009,139.40118
0.566664118197978,140.69421
0.5725287817682553,141.99713
0.5783934453385324,143.31169
0.5842581089088097,144.63957
0.5901227724790868,145.98233
0.5959874360493641,147.34146
0.6018520996196414,148.71829
0.6077167631899185,150.11406
0.6135814267601958,151.5298
0.6194460903304729,152.96645
0.6253107539007502,154.4248
0.6311754174710273,155.9054
0.6370400810413046,157.40868
0.6429047446115818,158.93495
0.648769408181859,160.48433
0.6546340717521363,162.05684
0.6604987353224134,163.65231
0.6663633988926907,165.27048
0.6722280624629678,166.91103
0.6780927260332451,168.57338
0.6839573896035223,170.25705
0.6898220531737995,171.9613
0.6956867167440767,173.68542
0.7015513803143539,175.42868
0.7074160438846312,177.19017
0.7132807074549083,178.96898
0.7191453710251856,180.76424
0.7250100345954628,182.57484
0.73087469816574,184.39993
0.7367393617360172,186.23845
0.7426040253062944,188.08942
0.7484686888765716,189.95178
0.7543333524468488,191.82454
0.7601980160171261,193.70662
0.7660626795874033,195.5971
0.7719273431576805,197.49492
0.7777920067279577,199.39911
0.7836566702982349,201.30875
0.7895213338685121,203.22282
0.7953859974387893,205.14049
0.8012506610090665,207.0607
0.8071153245793438,208.98268
0.812979988149621,210.9056
0.8188446517198982,212.82857
0.8247093152901754,214.75073
0.8305739788604526,216.67139
0.8364386424307299,218.58968
0.842303306001007,220.50496
0.8481679695712843,222.41643
0.8540326331415614,224.32343
0.8598972967118387,226.22523
0.8657619602821159,228.12128
0.8716266238523931,230.01086
0.8774912874226704,231.89336
0.8833559509929475,233.7682
0.8892206145632248,235.6347
0.8950852781335019,237.49248
0.9009499417037792,239.34085
0.9068146052740563,241.17929
0.9126792688443336,243.00732
0.9185439324146109,244.82437
0.924408595984888,246.63002
0.9302732595551653,248.42369
0.9361379231254424,250.20499
0.9420025866957197,251.97339
0.9478672502659968,253.72842
0.9537319138362741,255.46965
0.9595965774065512,257.19666
0.9654612409768285,258.9089
0.9713259045471058,260.6061
0.9771905681173829,262.28772
0.9830552316876602,263.95337
0.9889198952579373,265.60257
0.9947845588282146,267.23495
1.0006492223984917,268.85013
1.006513885968769,270.44763
1.0123785495390463,272.02704
1.0182432131093233,273.58798
1.0241078766796006,275.13013
1.0299725402498778,276.65292
1.035837203820155,278.1561
1.0417018673904324,279.6392
1.0475665309607094,281.1018
1.0534311945309867,282.5436
1.059295858101264,283.96417
1.0651605216715412,285.3632
1.0710251852418182,286.7402
1.0768898488120955,288.09485
1.0827545123823727,289.42682
1.08861917595265,290.73575
1.0944838395229273,292.02127
1.1003485030932043,293.28305
1.1062131666634816,294.52078
1.1120778302337588,295.73413
1.117942493804036,296.92285
1.1238071573743131,298.08658
1.1296718209445904,299.22504
1.1355364845148677,300.338
1.141401148085145,301.4252
1.1472658116554222,302.48648
1.1531304752256992,303.5215
1.1589951387959765,304.53012
1.1648598023662537,305.51224
1.170724465936531,306.46762
1.176589129506808,307.39615
1.1824537930770853,308.2977
1.1883184566473626,309.17215
1.1941831202176398,310.0195
1.200047783787917,310.83975
1.2059124473581941,311.63278
1.2117771109284714,312.39862
1.2176417744987487,313.13733
1.223506438069026,313.849
1.229371101639303,314.53366
1.2352357652095802,315.1914
1.2411004287798575,315.82245
1.2469650923501348,316.42688
1.252829755920412,317.00494
1.258694419490689,317.55682
1.2645590830609663,318.08273
1.2704237466312436,318.58304
1.2762884102015208,319.0579
1.2821530737717979,319.50766
1.2880177373420751,319.9327
1.2938824009123524,320.3334
1.2997470644826297,320.71002
1.305611728052907,321.06305
1.311476391623184,321.39294
1.3173410551934612,321.69998
1.3232057187637385,321.98477
1.3290703823340158,322.2477
1.3349350459042928,322.4893
1.34079970947457,322.71002
1.3466643730448473,322.9104
1.3525290366151246,323.09094
1.3583937001854018,323.25214
1.3642583637556789,323.39468
1.3701230273259561,323.519
1.3759876908962334,323.62564
1.3818523544665107,323.71518
1.3877170180367877,323.78818
1.393581681607065,323.8453
1.3994463451773422,323.88696
1.4053110087476195,323.91385
1.4111756723178968,323.9265
1.4170403358881738,323.9255
1.422904999458451,323.91138
1.4287696630287283,323.88467
1.4346343265990056,323.8461
1.4404989901692826,323.79605
1.4463636537395599,323.73514
1.4522283173098371,323.66394
1.4580929808801144,323.58292
1.4639576444503917,323.49265
1.4698223080206687,323.3937
1.475686971590946,323.2865
1.4815516351612232,323.17163
1.4874162987315005,323.0495
1.4932809623017775,322.9207
1.4991456258720548,322.78555
