0.0036564154513656,-6.238229
0.009521079021642813,-2.9609137
0.015385742591920024,0.34497166
0.021250406162197238,3.6786838
0.02711506973247445,7.0394273
0.03297973330275166,10.426437
0.038844396873028875,13.838718
0.04470906044330609,17.27539
0.0505737240135833,20.735159
0.056438387583860515,24.216951
0.06230305115413773,27.719301
0.06816771472441494,31.240805
0.07403237829469214,34.779934
0.07989704186496936,38.3349
0.08576170543524657,41.9039
0.09162636900552379,45.484985
0.097491032575801,49.07599
0.1033556961460782,52.67469
0.10922035971635542,56.27855
0.11508502328663263,59.885056
0.12094968685690985,63.491356
0.12681435042718706,67.09455
0.1326790139974643,70.691475
0.1385436775677415,74.27879
0.1444083411380187,77.85301
0.1502730047082959,81.41034
0.15613766827857314,84.946884
0.16200233184885035,88.45847
0.16786699541912756,91.94075
0.17373165898940476,95.38909
0.179596322559682,98.798706
0.1854609861299592,102.164604
0.1913256497002364,105.481476
0.19719031327051362,108.74383
0.20305497684079082,111.94593
0.20891964041106806,115.08193
0.21478430398134526,118.14564
0.22064896755162247,121.1307
0.22651363112189968,124.03056
0.2323782946921769,126.83851
0.23824295826245412,129.54765
0.24410762183273133,132.15091
0.24997228540300853,134.64117
0.25583694897328574,137.01117
0.26170161254356294,139.25354
0.26756627611384015,141.36093
0.27343093968411736,143.32603
0.27929560325439456,145.14162
0.28516026682467177,146.80052
0.291024930394949,148.29587
0.2968895939652262,149.62094
0.30275425753550345,150.76955
0.30861892110578065,151.73576
0.31448358467605786,152.51439
0.32034824824633507,153.10074
0.32621291181661227,153.49107
0.3320775753868895,153.68253
0.3379422389571667,153.67322
0.3438069025274439,153.4627
0.3496715660977211,153.05176
0.35553622966799836,152.44284
0.36140089323827557,151.64015
0.3672655568085528,150.64983
0.37313022037883,149.47997
0.3789948839491072,148.14124
0.3848595475193844,146.64645
0.3907242110896616,145.01108
0.3965888746599388,143.25334
0.402453538230216,141.39401
0.4083182018004933,139.4566
0.4141828653707705,137.46727
0.4200475289410477,135.45474
0.4259121925113249,133.44978
0.4317768560816021,131.485
0.4376415196518793,129.59448
0.4435061832221565,127.81291
0.4493708467924337,126.174995
0.4552355103627109,124.714485
0.4611001739329882,123.46332
0.4669648375032654,122.45041
0.4728295010735426,121.70073
0.4786941646438198,121.23422
0.484558828214097,121.06488
0.4904234917843742,121.19988
0.49628815535465143,121.63923
0.5021528189249287,122.37544
0.508017482495206,123.393936
0.5138821460654831,124.67318
0.5197468096357604,126.18587
0.5256114732060375,127.90003
0.5314761367763148,129.78041
0.5373408003465919,131.79015
0.5432054639168692,133.89217
0.5490701274871465,136.05083
0.5549347910574236,138.23314
0.5607994546277009,140.40976
0.566664118197978,142.55583
0.5725287817682553,144.65132
0.5783934453385324,146.6812
0.5842581089088097,148.6353
0.5901227724790868,150.5079
0.5959874360493641,152.29735
0.6018520996196414,154.00539
0.6077167631899185,155.63655
0.6135814267601958,157.1976
0.6194460903304729,158.69687
0.6253107539007502,160.14345
0.6311754174710273,161.54718
0.6370400810413046,162.9181
0.6429047446115818,164.26587
0.648769408181859,165.59984
0.6546340717521363,166.92868
0.6604987353224134,168.26015
