0.0036564154513656,-11.615892
0.009521079021642813,-9.377793
0.015385742591920024,-7.119956
0.021250406162197238,-4.842724
0.02711506973247445,-2.5466022
0.03297973330275166,-0.23195744
0.038844396873028875,2.1006143
0.04470906044330609,4.4505053
0.0505737240135833,6.8170633
0.056438387583860515,9.199466
0.06230305115413773,11.596916
0.06816771472441494,14.0083885
0.07403237829469214,16.432943
0.07989704186496936,18.869404
0.08576170543524657,21.316463
0.09162636900552379,23.77277
0.097491032575801,26.236902
0.1033556961460782,28.707106
0.10922035971635542,31.18169
0.11508502328663263,33.658775
0.12094968685690985,36.136215
0.12681435042718706,38.611893
0.1326790139974643,41.08336
0.1385436775677415,43.548096
0.1444083411380187,46.003326
0.1502730047082959,48.44622
0.15613766827857314,50.87359
0.16200233184885035,53.282196
0.16786699541912756,55.668495
0.17373165898940476,58.02881
0.179596322559682,60.359238
0.1854609861299592,62.655624
0.1913256497002364,64.913666
0.19719031327051362,67.1288
0.20305497684079082,69.296425
0.20891964041106806,71.41143
0.21478430398134526,73.46882
0.22064896755162247,75.463234
0.22651363112189968,77.38925
0.2323782946921769,79.24133
0.23824295826245412,81.01376
0.24410762183273133,82.7007
0.24997228540300853,84.29639
0.25583694897328574,85.79496
0.26170161254356294,87.19067
0.26756627611384015,88.47781
0.27343093968411736,89.65089
0.27929560325439456,90.70465
0.28516026682467177,91.63419
0.291024930394949,92.43493
0.2968895939652262,93.10293
0.30275425753550345,93.63496
0.30861892110578065,94.02843
0.31448358467605786,94.28173
0.32034824824633507,94.394356
0.32621291181661227,94.3671
0.3320775753868895,94.20199
0.3379422389571667,93.902885
0.3438069025274439,93.47517
0.3496715660977211,92.92639
0.35553622966799836,92.26604
0.36140089323827557,91.50599
0.3672655568085528,90.660545
0.37313022037883,89.74631
0.3789948839491072,88.782616
0.3848595475193844,87.791306
0.3907242110896616,86.79649
0.3965888746599388,85.8246
0.402453538230216,84.90398
0.4083182018004933,84.06439
0.4141828653707705,83.336525
0.4200475289410477,82.75114
0.4259121925113249,82.33829
0.4317768560816021,82.126045
0.4376415196518793,82.13988
0.4435061832221565,82.40096
0.4493708467924337,82.92522
0.4552355103627109,83.72233
0.4611001739329882,84.79465
0.4669648375032654,86.136696
0.4728295010735426,87.73493
0.4786941646438198,89.56792
0.484558828214097,91.606964
0.4904234917843742,93.81721
0.49628815535465143,96.15922
0.5021528189249287,98.59075
0.508017482495206,101.068596
0.5138821460654831,103.55086
0.5197468096357604,105.99822
0.5256114732060375,108.37605
0.5314761367763148,110.655174
0.5373408003465919,112.812874
0.5432054639168692,114.83291
0.5490701274871465,116.70569
0.5549347910574236,118.42772
0.5607994546277009,120.001045
0.566664118197978,121.43227
0.5725287817682553,122.73184
0.5783934453385324,123.91292
0.5842581089088097,124.99082
0.5901227724790868,125.98184
0.5959874360493641,126.90282
0.6018520996196414,127.77037
0.6077167631899185,128.60072
0.6135814267601958,129.40909
0.6194460903304729,130.20947
0.6253107539007502,131.0144
0.6311754174710273,131.83536
0.6370400810413046,132.68198
0.6429047446115818,133.56268
0.648769408181859,134.48439
0.6546340717521363,135.45274
0.6604987353224134,136.47205
0.6663633988926907,137.54564
0.6722280624629678,138.67569
0.6780927260332451,139.8636
0.6839573896035223,141.10982
0.6898220531737995,142.41425
0.6956867167440767,143.77606
0.7015513803143539,145.19397
0.7074160438846312,146.66628
0.7132807074549083,148.19092
0.7191453710251856,149.76549
0.7250100345954628,151.3874
0.73087469816574,153.05394
0.7367393617360172,154.76228
0.7426040253062944,156.50937
0.7484686888765716,158.29227
0.7543333524468488,160.10786
0.7601980160171261,161.95322
0.7660626795874033,163.82535
0.7719273431576805,165.72128
0.7777920067279577,167.63826
0.7836566702982349,169.57341
0.7895213338685121,171.52406
0.7953859974387893,173.48761
0.8012506610090665,175.46169
0.8071153245793438,177.4437
0.812979988149621,179.4315
0.8188446517198982,181.42285
0.8247093152901754,183.4158
0.8305739788604526,185.40834
0.8364386424307299,187.39857
0.842303306001007,189.38486
0.8481679695712843,191.36555
0.8540326331415614,193.33913
0.8598972967118387,195.30418
0.8657619602821159,197.25934
0.8716266238523931,199.2034
0.8774912874226704,201.13521
0.8833559509929475,203.05368
0.8892206145632248,204.95796
0.8950852781335019,206.84698
0.9009499417037792,208.72008
