0.0036564154513656,35.618004
0.009521079021642813,35.71126
0.015385742591920024,35.821533
0.021250406162197238,35.949818
0.02711506973247445,36.09725
0.03297973330275166,36.264946
0.038844396873028875,36.453938
0.04470906044330609,36.66537
0.0505737240135833,36.900417
0.056438387583860515,37.16015
0.06230305115413773,37.445705
0.06816771472441494,37.75827
0.07403237829469214,38.098877
0.07989704186496936,38.468735
0.08576170543524657,38.86888
0.09162636900552379,39.300377
0.097491032575801,39.764374
0.1033556961460782,40.261757
0.10922035971635542,40.793594
0.11508502328663263,41.360756
0.12094968685690985,41.96411
0.12681435042718706,42.604454
0.1326790139974643,43.28251
0.1385436775677415,43.998863
0.1444083411380187,44.754005
0.1502730047082959,45.548355
0.15613766827857314,46.38201
0.16200233184885035,47.255043
0.16786699541912756,48.16738
0.17373165898940476,49.118576
0.179596322559682,50.108025
0.1854609861299592,51.134865
0.1913256497002364,52.197853
0.19719031327051362,53.295433
0.20305497684079082,54.42572
0.20891964041106806,55.58634
0.21478430398134526,56.774506
0.22064896755162247,57.986946
0.22651363112189968,59.219826
0.2323782946921769,60.468742
0.23824295826245412,61.728653
0.24410762183273133,62.994034
0.24997228540300853,64.25852
0.25583694897328574,65.51526
0.26170161254356294,66.756584
0.26756627611384015,67.974365
0.27343093968411736,69.15984
0.27929560325439456,70.3037
0.28516026682467177,71.39641
0.291024930394949,72.42803
0.2968895939652262,73.38878
0.30275425753550345,74.26901
0.30861892110578065,75.05959
0.31448358467605786,75.752266
0.32034824824633507,76.339966
0.32621291181661227,76.8173
0.3320775753868895,77.180916
0.3379422389571667,77.429924
0.3438069025274439,77.566284
0.3496715660977211,77.595116
0.35553622966799836,77.52487
0.36140089323827557,77.36755
0.3672655568085528,77.13855
0.37313022037883,76.85633
0.3789948839491072,76.542175
0.3848595475193844,76.219444
0.3907242110896616,75.912926
0.3965888746599388,75.64772
0.402453538230216,75.448555
0.4083182018004933,75.33865
0.4141828653707705,75.33888
0.4200475289410477,75.46693
0.4259121925113249,75.7367
0.4317768560816021,76.1579
0.4376415196518793,76.735825
0.4435061832221565,77.47129
0.4493708467924337,78.3611
0.4552355103627109,79.39816
0.4611001739329882,80.57212
0.4669648375032654,81.87001
0.4728295010735426,83.2769
0.4786941646438198,84.77641
0.484558828214097,86.351555
