0.0036564154513656,1.8373747
0.009521079021642813,3.6161427
0.015385742591920024,5.407232
0.021250406162197238,7.210306
0.02711506973247445,9.024906
0.03297973330275166,10.850477
0.038844396873028875,12.686583
0.04470906044330609,14.532513
0.0505737240135833,16.3877
0.056438387583860515,18.251286
0.06230305115413773,20.122486
0.06816771472441494,22.00046
0.07403237829469214,23.884207
0.07989704186496936,25.772655
0.08576170543524657,27.664625
0.09162636900552379,29.558958
0.097491032575801,31.454199
0.1033556961460782,33.349003
0.10922035971635542,35.241707
0.11508502328663263,37.130714
0.12094968685690985,39.014168
0.12681435042718706,40.890198
0.1326790139974643,42.75669
0.1385436775677415,44.611504
0.1444083411380187,46.45227
0.1502730047082959,48.27659
0.15613766827857314,50.081818
0.16200233184885035,51.86512
0.16786699541912756,53.62371
0.17373165898940476,55.35447
0.179596322559682,57.05426
0.1854609861299592,58.719635
0.1913256497002364,60.34719
0.19719031327051362,61.93329
0.20305497684079082,63.47412
0.20891964041106806,64.965904
0.21478430398134526,66.4047
0.22064896755162247,67.78637
0.22651363112189968,69.10687
0.2323782946921769,70.361984
0.23824295826245412,71.54761
0.24410762183273133,72.65958
0.24997228540300853,73.69385
0.25583694897328574,74.64645
0.26170161254356294,75.5136
0.26756627611384015,76.29173
0.27343093968411736,76.977585
0.27929560325439456,77.56818
0.28516026682467177,78.06121
0.291024930394949,78.454666
0.2968895939652262,78.747345
0.30275425753550345,78.93883
0.30861892110578065,79.02947
0.31448358467605786,79.02073
0.32034824824633507,78.915085
0.32621291181661227,78.71647
0.3320775753868895,78.43016
0.3379422389571667,78.06289
0.3438069025274439,77.62331
0.3496715660977211,77.12146
0.35553622966799836,76.56978
0.36140089323827557,75.982254
0.3672655568085528,75.37498
0.37313022037883,74.76597
0.3789948839491072,74.17508
0.3848595475193844,73.624054
0.3907242110896616,73.13549
0.3965888746599388,72.73349
0.402453538230216,72.44251
0.4083182018004933,72.286835
0.4141828653707705,72.290085
0.4200475289410477,72.47409
0.4259121925113249,72.858116
0.4317768560816021,73.4579
0.4376415196518793,74.28449
0.4435061832221565,75.34376
0.4493708467924337,76.63506
0.4552355103627109,78.151306
0.4611001739329882,79.8783
0.4669648375032654,81.795006
0.4728295010735426,83.87408
0.4786941646438198,86.08269
0.484558828214097,88.38392
0.4904234917843742,90.73812
0.49628815535465143,93.10494
0.5021528189249287,95.44438
0.508017482495206,97.71953
0.5138821460654831,99.89694
0.5197468096357604,101.94867
0.5256114732060375,103.85242
0.5314761367763148,105.59232
0.5373408003465919,107.15898
0.5432054639168692,108.54897
0.5490701274871465,109.76452
0.5549347910574236,110.8127
0.5607994546277009,111.70469
0.566664118197978,112.45443
0.5725287817682553,113.07863
0.5783934453385324,113.59509
0.5842581089088097,114.022446
0.5901227724790868,114.379616
0.5959874360493641,114.6847
0.6018520996196414,114.955414
0.6077167631899185,115.20804
0.6135814267601958,115.45767
0.6194460903304729,115.71797
0.6253107539007502,116.00099
0.6311754174710273,116.31724
0.6370400810413046,116.67568
0.6429047446115818,117.08392
0.648769408181859,117.54802
0.6546340717521363,118.07295
0.6604987353224134,118.66228
0.6663633988926907,119.31865
0.6722280624629678,120.04376
0.6780927260332451,120.8384
0.6839573896035223,121.70259
0.6898220531737995,122.6358
0.6956867167440767,123.636826
0.7015513803143539,124.70412
0.7074160438846312,125.83559
0.7132807074549083,127.028915
0.7191453710251856,128.28162
0.7250100345954628,129.59082
0.73087469816574,130.95361
0.7367393617360172,132.367
0.7426040253062944,133.82779
0.7484686888765716,135.33292
0.7543333524468488,136.87921
0.7601980160171261,138.4635
0.7660626795874033,140.08281
0.7719273431576805,141.73404
0.7777920067279577,143.41429
0.7836566702982349,145.1206
0.7895213338685121,146.85034
0.7953859974387893,148.6007
0.8012506610090665,150.3692
0.8071153245793438,152.15338
0.812979988149621,153.95085
0.8188446517198982,155.75946
0.8247093152901754,157.57706
0.8305739788604526,159.40167
0.8364386424307299,161.23137
0.842303306001007,163.06442
0.8481679695712843,164.89919
0.8540326331415614,166.7341
0.8598972967118387,168.56769
0.8657619602821159,170.39857
0.8716266238523931,172.22563
0.8774912874226704,174.04755
0.8833559509929475,175.86336
0.8892206145632248,177.67203
0.8950852781335019,179.47267
0.9009499417037792,181.2645
0.9068146052740563,183.0467
0.9126792688443336,184.81865
0.9185439324146109,186.5797
0.924408595984888,188.32935
0.9302732595551653,190.06705
0.9361379231254424,191.79248
0.9420025866957197,193.50519
0.9478672502659968,195.20485
0.9537319138362741,196.89119
0.9595965774065512,198.564
0.9654612409768285,200.2231
0.9713259045471058,201.86835
0.9771905681173829,203.49957
0.9830552316876602,205.11674
0.9889198952579373,206.7198
0.9947845588282146,208.30878
1.0006492223984917,209.88362
1.006513885968769,211.44443
1.0123785495390463,212.99117
1.0182432131093233,214.52399
1.0241078766796006,216.04298
1.0299725402498778,217.54831
1.035837203820155,219.04007
1.0417018673904324,220.51843
1.0475665309607094,221.98352
1.0534311945309867,223.43561
1.059295858101264,224.87479
1.0651605216715412,226.30133
1.0710251852418182,227.71542
1.0768898488120955,229.11728
1.0827545123823727,230.50717
1.08861917595265,231.88527
1.0944838395229273,233.25182
1.1003485030932043,234.60715
1.1062131666634816,235.9514
1.1120778302337588,237.28487
1.117942493804036,238.60782
1.1238071573743131,239.9205
1.1296718209445904,241.22316
1.1355364845148677,242.51602
1.141401148085145,243.7994
1.1472658116554222,245.0736
1.1531304752256992,246.3387
1.1589951387959765,247.59506
1.1648598023662537,248.843
1.170724465936531,250.08261
1.176589129506808,251.3143
1.1824537930770853,252.53821
1.1883184566473626,253.75462
1.1941831202176398,254.96375
1.200047783787917,256.1658
1.2059124473581941,257.36105
1.2117771109284714,258.54974
1.2176417744987487,259.7321
1.223506438069026,260.90826
1.229371101639303,262.07855
1.2352357652095802,263.24307
1.2411004287798575,264.40207
1.2469650923501348,265.55576
1.252829755920412,266.70438
1.258694419490689,267.848
1.2645590830609663,268.98688
1.2704237466312436,270.12112
1.2762884102015208,271.25104
1.2821530737717979,272.3767
1.2880177373420751,273.4983
1.2938824009123524,274.61597
1.2997470644826297,275.72986
1.305611728052907,276.84015
1.311476391623184,277.94702
1.3173410551934612,279.05048
1.3232057187637385,280.15073
1.3290703823340158,281.24792
1.3349350459042928,282.3421
1.34079970947457,283.43347
1.3466643730448473,284.52213
1.3525290366151246,285.60815
1.3583937001854018,286.6916
1.3642583637556789,287.77264
1.3701230273259561,288.85138
1.3759876908962334,289.92776
1.3818523544665107,291.00204
1.3877170180367877,292.07422
1.393581681607065,293.14432
1.3994463451773422,294.21252
1.4053110087476195,295.27875
1.4111756723178968,296.34323
1.4170403358881738,297.40588
1.422904999458451,298.46683
