0.0036564154513656,39.308113
0.009521079021642813,39.366295
0.015385742591920024,39.440437
0.021250406162197238,39.531418
0.02711506973247445,39.640045
0.03297973330275166,39.767174
0.038844396873028875,39.913628
0.04470906044330609,40.08026
0.0505737240135833,40.26792
0.056438387583860515,40.477356
0.06230305115413773,40.709396
0.06816771472441494,40.964844
0.07403237829469214,41.244446
0.07989704186496936,41.54888
0.08576170543524657,41.87886
0.09162636900552379,42.235092
0.097491032575801,42.618095
0.1033556961460782,43.028473
0.10922035971635542,43.466797
0.11508502328663263,43.933434
0.12094968685690985,44.42878
0.12681435042718706,44.953148
0.1326790139974643,45.50672
0.1385436775677415,46.08963
0.1444083411380187,46.701874
0.1502730047082959,47.34336
0.15613766827857314,48.01384
0.16200233184885035,48.71293
0.16786699541912756,49.4401
0.17373165898940476,50.194664
0.179596322559682,50.975716
0.1854609861299592,51.78218
0.1913256497002364,52.61281
0.19719031327051362,53.466003
0.20305497684079082,54.340057
0.20891964041106806,55.232964
0.21478430398134526,56.142387
0.22064896755162247,57.06582
0.22651363112189968,58.00039
0.2323782946921769,58.9429
0.23824295826245412,59.889908
0.24410762183273133,60.83767
0.24997228540300853,61.782074
0.25583694897328574,62.718834
0.26170161254356294,63.643364
0.26756627611384015,64.55066
0.27343093968411736,65.43592
0.27929560325439456,66.293884
0.28516026682467177,67.11938
0.291024930394949,67.907234
0.2968895939652262,68.652405
0.30275425753550345,69.35013
0.30861892110578065,69.99606
0.31448358467605786,70.58641
0.32034824824633507,71.11799
0.32621291181661227,71.58869
0.3320775753868895,71.997345
0.3379422389571667,72.34416
0.3438069025274439,72.63066
0.3496715660977211,72.860016
0.35553622966799836,73.03702
0.36140089323827557,73.16825
0.3672655568085528,73.26197
0.37313022037883,73.32815
0.3789948839491072,73.378265
0.3848595475193844,73.42516
0.3907242110896616,73.48264
0.3965888746599388,73.56519
0.402453538230216,73.68756
0.4083182018004933,73.864075
0.4141828653707705,74.108536
0.4200475289410477,74.4334
0.4259121925113249,74.84953
0.4317768560816021,75.36569
0.4376415196518793,75.98829
0.4435061832221565,76.72116
0.4493708467924337,77.56555
0.4552355103627109,78.51995
