0.0036564154513656,-3.5585794
0.009521079021642813,-1.6286092
0.015385742591920024,0.31630087
0.021250406162197238,2.275735
0.02711506973247445,4.24934
0.03297973330275166,6.2365646
0.038844396873028875,8.236906
0.04470906044330609,10.249774
0.0505737240135833,12.274477
0.056438387583860515,14.310277
0.06230305115413773,16.356403
0.06816771472441494,18.41183
0.07403237829469214,20.475685
0.07989704186496936,22.546825
0.08576170543524657,24.624142
0.09162636900552379,26.706244
0.097491032575801,28.791784
0.1033556961460782,30.879316
0.10922035971635542,32.96712
0.11508502328663263,35.053535
0.12094968685690985,37.136604
0.12681435042718706,39.21434
0.1326790139974643,41.284554
0.1385436775677415,43.34497
0.1444083411380187,45.393105
0.1502730047082959,47.426315
0.15613766827857314,49.441833
0.16200233184885035,51.436684
0.16786699541912756,53.407875
0.17373165898940476,55.351906
0.179596322559682,57.265495
0.1854609861299592,59.144943
0.1913256497002364,60.986465
0.19719031327051362,62.786148
0.20305497684079082,64.53981
0.20891964041106806,66.24323
0.21478430398134526,67.89203
0.22064896755162247,69.48172
0.22651363112189968,71.007675
0.2323782946921769,72.46511
0.23824295826245412,73.84954
0.24410762183273133,75.15598
0.24997228540300853,76.37985
0.25583694897328574,77.51643
0.26170161254356294,78.56125
0.26756627611384015,79.509865
0.27343093968411736,80.35836
0.27929560325439456,81.10277
0.28516026682467177,81.7399
0.291024930394949,82.2669
0.2968895939652262,82.68155
0.30275425753550345,82.98234
0.30861892110578065,83.16865
0.31448358467605786,83.24088
0.32034824824633507,83.20062
0.32621291181661227,83.05063
0.3320775753868895,82.795135
0.3379422389571667,82.43998
0.3438069025274439,81.99288
0.3496715660977211,81.46315
0.35553622966799836,80.862404
0.36140089323827557,80.20415
0.3672655568085528,79.504196
0.37313022037883,78.78048
0.3789948839491072,78.05307
0.3848595475193844,77.34412
0.3907242110896616,76.67736
0.3965888746599388,76.07829
0.402453538230216,75.57327
0.4083182018004933,75.18912
0.4141828653707705,74.952354
0.4200475289410477,74.88852
0.4259121925113249,75.02106
0.4317768560816021,75.370316
0.4376415196518793,75.95249
0.4435061832221565,76.778725
0.4493708467924337,77.8539
0.4552355103627109,79.17606
0.4611001739329882,80.73609
0.4669648375032654,82.51725
0.4728295010735426,84.49573
0.4786941646438198,86.641304
0.484558828214097,88.9185
0.4904234917843742,91.28784
0.49628815535465143,93.70786
0.5021528189249287,96.136925
0.508017482495206,98.53484
0.5138821460654831,100.86485
0.5197468096357604,103.0946
0.5256114732060375,105.19767
0.5314761367763148,107.15393
0.5373408003465919,108.949745
0.5432054639168692,110.57795
0.5490701274871465,112.03746
0.5549347910574236,113.332466
0.5607994546277009,114.47164
0.566664118197978,115.46734
0.5725287817682553,116.33452
0.5783934453385324,117.09006
0.5842581089088097,117.75183
0.5901227724790868,118.33817
0.5959874360493641,118.867035
0.6018520996196414,119.356026
0.6077167631899185,119.821396
0.6135814267601958,120.278366
0.6194460903304729,120.74062
0.6253107539007502,121.22048
0.6311754174710273,121.72853
0.6370400810413046,122.27407
0.6429047446115818,122.86461
0.648769408181859,123.50655
0.6546340717521363,124.20483
0.6604987353224134,124.96326
0.6663633988926907,125.78448
0.6722280624629678,126.670334
0.6780927260332451,127.62156
0.6839573896035223,128.63835
0.6898220531737995,129.72011
0.6956867167440767,130.86569
0.7015513803143539,132.07355
0.7074160438846312,133.34167
0.7132807074549083,134.6678
0.7191453710251856,136.0493
0.7250100345954628,137.48337
0.73087469816574,138.96721
0.7367393617360172,140.49774
0.7426040253062944,142.0719
0.7484686888765716,143.68655
0.7543333524468488,145.33852
0.7601980160171261,147.0248
0.7660626795874033,148.74225
0.7719273431576805,150.48796
0.7777920067279577,152.25894
0.7836566702982349,154.05241
0.7895213338685121,155.86559
0.7953859974387893,157.69583
0.8012506610090665,159.5407
0.8071153245793438,161.39763
0.812979988149621,163.26443
0.8188446517198982,165.13887
0.8247093152901754,167.01894
0.8305739788604526,168.90262
0.8364386424307299,170.78806
0.842303306001007,172.67352
0.8481679695712843,174.55745
0.8540326331415614,176.43822
0.8598972967118387,178.3145
0.8657619602821159,180.1849
0.8716266238523931,182.04823
0.8774912874226704,183.90338
0.8833559509929475,185.74933
0.8892206145632248,187.58508
0.8950852781335019,189.40974
0.9009499417037792,191.22253
0.9068146052740563,193.0227
0.9126792688443336,194.80965
0.9185439324146109,196.58276
0.924408595984888,198.34154
0.9302732595551653,200.08543
0.9361379231254424,201.81412
0.9420025866957197,203.52719
0.9478672502659968,205.2244
0.9537319138362741,206.90541
0.9595965774065512,208.57002
0.9654612409768285,210.21815
0.9713259045471058,211.84953
0.9771905681173829,213.46416
0.9830552316876602,215.06195
0.9889198952579373,216.64284
0.9947845588282146,218.20685
1.0006492223984917,219.75403
1.006513885968769,221.28441
1.0123785495390463,222.79807
1.0182432131093233,224.29506
1.0241078766796006,225.77554
1.0299725402498778,227.23972
1.035837203820155,228.6876
1.0417018673904324,230.11952
1.0475665309607094,231.53552
1.0534311945309867,232.9359
1.059295858101264,234.32082
1.0651605216715412,235.69052
1.0710251852418182,237.04529
1.0768898488120955,238.38524
1.0827545123823727,239.71074
1.08861917595265,241.02199
1.0944838395229273,242.31926
1.1003485030932043,243.60284
1.1062131666634816,244.87297
1.1120778302337588,246.12994
1.117942493804036,247.37408
1.1238071573743131,248.60562
1.1296718209445904,249.82487
1.1355364845148677,251.03212
1.141401148085145,252.2276
1.1472658116554222,253.41171
1.1531304752256992,254.58466
1.1589951387959765,255.74673
1.1648598023662537,256.8983
1.170724465936531,258.03952
1.176589129506808,259.17084
1.1824537930770853,260.2924
1.1883184566473626,261.40454
1.1941831202176398,262.50757
1.200047783787917,263.60168
1.2059124473581941,264.68723
1.2117771109284714,265.76447
1.2176417744987487,266.83365
1.223506438069026,267.89505
1.229371101639303,268.94888
1.2352357652095802,269.99542
1.2411004287798575,271.03497
1.2469650923501348,272.06775
1.252829755920412,273.09393
1.258694419490689,274.11386
1.2645590830609663,275.12772
1.2704237466312436,276.1357
1.2762884102015208,277.1381
1.2821530737717979,278.13504
1.2880177373420751,279.12686
1.2938824009123524,280.11365
1.2997470644826297,281.09564
1.305611728052907,282.0731
1.311476391623184,283.04608
1.3173410551934612,284.0149
1.3232057187637385,284.97964
1.3290703823340158,285.94058
1.3349350459042928,286.89783
1.34079970947457,287.85153
1.3466643730448473,288.80185
1.3525290366151246,289.74905
1.3583937001854018,290.69308
1.3642583637556789,291.63428
1.3701230273259561,292.5727
1.3759876908962334,293.50842
1.3818523544665107,294.4416
1.3877170180367877,295.3724
1.393581681607065,296.30093
1.3994463451773422,297.22726
1.4053110087476195,298.15158
1.4111756723178968,299.0739
1.4170403358881738,299.99435
1.422904999458451,300.9131
1.4287696630287283,301.8301
1.4346343265990056,302.74554
1.4404989901692826,303.65942
1.4463636537395599,304.57187
1.4522283173098371,305.48294
1.4580929808801144,306.39273
1.4639576444503917,307.30127
1.4698223080206687,308.2086
1.475686971590946,309.11487
1.4815516351612232,310.01996
1.4874162987315005,310.92404
1.4932809623017775,311.82718
1.4991456258720548,312.72928
