0.0036564154513656,27.51921
0.009521079021642813,27.72809
0.015385742591920024,27.956326
0.021250406162197238,28.205456
0.02711506973247445,28.476988
0.03297973330275166,28.772596
0.038844396873028875,29.093914
0.04470906044330609,29.442696
0.0505737240135833,29.820728
0.056438387583860515,30.22984
0.06230305115413773,30.671936
0.06816771472441494,31.148912
0.07403237829469214,31.662813
0.07989704186496936,32.215656
0.08576170543524657,32.8095
0.09162636900552379,33.44644
0.097491032575801,34.128616
0.1033556961460782,34.858185
0.10922035971635542,35.63732
0.11508502328663263,36.468166
0.12094968685690985,37.35289
0.12681435042718706,38.293587
0.1326790139974643,39.292397
0.1385436775677415,40.351273
0.1444083411380187,41.472137
0.1502730047082959,42.656845
0.15613766827857314,43.90699
0.16200233184885035,45.22396
0.16786699541912756,46.60903
0.17373165898940476,48.06304
0.179596322559682,49.586533
0.1854609861299592,51.179573
0.1913256497002364,52.841766
0.19719031327051362,54.572037
0.20305497684079082,56.368683
0.20891964041106806,58.229065
0.21478430398134526,60.14968
0.22064896755162247,62.125923
0.22651363112189968,64.15186
0.2323782946921769,66.220314
0.23824295826245412,68.32247
0.24410762183273133,70.44779
0.24997228540300853,72.584015
0.25583694897328574,74.71677
0.26170161254356294,76.82982
0.26756627611384015,78.90476
0.27343093968411736,80.92116
0.27929560325439456,82.856834
0.28516026682467177,84.68787
0.291024930394949,86.389275
0.2968895939652262,87.93549
0.30275425753550345,89.301125
0.30861892110578065,90.46205
0.31448358467605786,91.396576
0.32034824824633507,92.086655
0.32621291181661227,92.5194
0.3320775753868895,92.68852
0.3379422389571667,92.59553
0.3438069025274439,92.25063
0.3496715660977211,91.67353
0.35553622966799836,90.893234
0.36140089323827557,89.947556
0.3672655568085528,88.88167
0.37313022037883,87.74618
0.3789948839491072,86.59492
0.3848595475193844,85.48195
0.3907242110896616,84.459
0.3965888746599388,83.573006
0.402453538230216,82.863846
0.4083182018004933,82.3631
0.4141828653707705,82.09284
0.4200475289410477,82.06589
0.4259121925113249,82.28601
0.4317768560816021,82.74874
0.4376415196518793,83.44291
0.4435061832221565,84.35166
0.4493708467924337,85.454124
0.4552355103627109,86.72667
0.4611001739329882,88.1445
0.4669648375032654,89.68218
0.4728295010735426,91.31494
0.4786941646438198,93.019356
0.484558828214097,94.77354
0.4904234917843742,96.557816
0.49628815535465143,98.35473
0.5021528189249287,100.14914
0.508017482495206,101.92834
0.5138821460654831,103.68176
0.5197468096357604,105.40112
0.5256114732060375,107.08001
0.5314761367763148,108.71383
0.5373408003465919,110.29972
0.5432054639168692,111.8361
0.5490701274871465,113.32277
0.5549347910574236,114.76043
0.5607994546277009,116.15083
0.566664118197978,117.49639
0.5725287817682553,118.80009
0.5783934453385324,120.06543
0.5842581089088097,121.29621
0.5901227724790868,122.49649
0.5959874360493641,123.67046
0.6018520996196414,124.82236
0.6077167631899185,125.956406
0.6135814267601958,127.07678
0.6194460903304729,128.18752
0.6253107539007502,129.29254
0.6311754174710273,130.39548
0.6370400810413046,131.49988
0.6429047446115818,132.60886
0.648769408181859,133.72552
0.6546340717521363,134.85255
0.6604987353224134,135.99243
0.6663633988926907,137.14737
0.6722280624629678,138.31929
0.6780927260332451,139.50996
0.6839573896035223,140.7208
0.6898220531737995,141.95306
0.6956867167440767,143.20776
0.7015513803143539,144.48575
0.7074160438846312,145.78764
0.7132807074549083,147.11385
0.7191453710251856,148.46475
0.7250100345954628,149.84036
0.73087469816574,151.2408
0.7367393617360172,152.6659
0.7426040253062944,154.11537
0.7484686888765716,155.58893
0.7543333524468488,157.08614
0.7601980160171261,158.6065
0.7660626795874033,160.14941
0.7719273431576805,161.71422
0.7777920067279577,163.3002
0.7836566702982349,164.90663
0.7895213338685121,166.53268
0.7953859974387893,168.17747
0.8012506610090665,169.84015
0.8071153245793438,171.5198
0.812979988149621,173.21545
0.8188446517198982,174.9261
0.8247093152901754,176.65083
0.8305739788604526,178.38847
0.8364386424307299,180.1381
0.842303306001007,181.89857
0.8481679695712843,183.66888
0.8540326331415614,185.44788
0.8598972967118387,187.23445
0.8657619602821159,189.02748
0.8716266238523931,190.82588
0.8774912874226704,192.62846
0.8833559509929475,194.43416
0.8892206145632248,196.24178
0.8950852781335019,198.0502
0.9009499417037792,199.85829
0.9068146052740563,201.66493
0.9126792688443336,203.46896
0.9185439324146109,205.26936
0.924408595984888,207.06497
0.9302732595551653,208.85478
0.9361379231254424,210.63774
0.9420025866957197,212.41275
0.9478672502659968,214.17894
0.9537319138362741,215.93527
0.9595965774065512,217.68083
0.9654612409768285,219.41476
0.9713259045471058,221.13615
0.9771905681173829,222.84425
0.9830552316876602,224.5383
0.9889198952579373,226.21756
0.9947845588282146,227.88136
1.0006492223984917,229.52907
1.006513885968769,231.16011
1.0123785495390463,232.77405
1.0182432131093233,234.37027
1.0241078766796006,235.94843
1.0299725402498778,237.5081
1.035837203820155,239.04903
1.0417018673904324,240.5709
1.0475665309607094,242.07352
1.0534311945309867,243.55664
1.059295858101264,245.02016
1.0651605216715412,246.46399
1.0710251852418182,247.88803
1.0768898488120955,249.29233
1.0827545123823727,250.6769
1.08861917595265,252.04172
1.0944838395229273,253.38693
1.1003485030932043,254.71269
1.1062131666634816,256.01907
1.1120778302337588,257.3063
1.117942493804036,258.57462
1.1238071573743131,259.82407
1.1296718209445904,261.05505
1.1355364845148677,262.2678
1.141401148085145,263.4625
1.1472658116554222,264.63953
1.1531304752256992,265.79907
1.1589951387959765,266.94156
1.1648598023662537,268.06714
1.170724465936531,269.17627
1.176589129506808,270.26913
1.1824537930770853,271.34622
1.1883184566473626,272.4077
1.1941831202176398,273.45398
1.200047783787917,274.48532
1.2059124473581941,275.50204
1.2117771109284714,276.50452
1.2176417744987487,277.493
1.223506438069026,278.46786
1.229371101639303,279.4293
1.2352357652095802,280.37766
1.2411004287798575,281.3133
1.2469650923501348,282.2364
1.252829755920412,283.14728
1.258694419490689,284.04623
1.2645590830609663,284.93347
1.2704237466312436,285.80927
1.2762884102015208,286.67386
1.2821530737717979,287.52753
1.2880177373420751,288.37045
1.2938824009123524,289.20288
1.2997470644826297,290.025
1.305611728052907,290.837
1.311476391623184,291.63916
1.3173410551934612,292.4316
1.3232057187637385,293.21454
1.3290703823340158,293.98816
1.3349350459042928,294.75262
1.34079970947457,295.5081
1.3466643730448473,296.2547
1.3525290366151246,296.99265
1.3583937001854018,297.722
1.3642583637556789,298.44305
1.3701230273259561,299.1557
1.3759876908962334,299.86032
1.3818523544665107,300.5569
1.3877170180367877,301.24557
1.393581681607065,301.92645
1.3994463451773422,302.59967
1.4053110087476195,303.26535
1.4111756723178968,303.92355
1.4170403358881738,304.57437
1.422904999458451,305.21793
1.4287696630287283,305.85434
1.4346343265990056,306.48358
1.4404989901692826,307.1059
1.4463636537395599,307.72122
1.4522283173098371,308.32977
1.4580929808801144,308.93152
1.4639576444503917,309.52658
1.4698223080206687,310.115
1.475686971590946,310.6969
1.4815516351612232,311.2723
1.4874162987315005,311.84128
1.4932809623017775,312.404
1.4991456258720548,312.9603
