0.0036564154513656,1.4227858
0.009521079021642813,3.2124577
0.015385742591920024,5.0146084
0.021250406162197238,6.8289537
0.02711506973247445,8.654999
0.03297973330275166,10.492275
0.038844396873028875,12.340229
0.04470906044330609,14.198217
0.0505737240135833,16.065596
0.056438387583860515,17.94161
0.06230305115413773,19.82547
0.06816771472441494,21.716238
0.07403237829469214,23.61299
0.07989704186496936,25.514645
0.08576170543524657,27.420034
0.09162636900552379,29.327915
0.097491032575801,31.23695
0.1033556961460782,33.145676
0.10922035971635542,35.05255
0.11508502328663263,36.95582
0.12094968685690985,38.853752
0.12681435042718706,40.74437
0.1326790139974643,42.62564
0.1385436775677415,44.49537
0.1444083411380187,46.351196
0.1502730047082959,48.19065
0.15613766827857314,50.011116
0.16200233184885035,51.80977
0.16786699541912756,53.583786
0.17373165898940476,55.330025
0.179596322559682,57.04528
0.1854609861299592,58.726227
0.1913256497002364,60.369278
0.19719031327051362,61.97084
0.20305497684079082,63.52716
0.20891964041106806,65.03431
0.21478430398134526,66.488235
0.22064896755162247,67.885
0.22651363112189968,69.22033
0.2323782946921769,70.49008
0.23824295826245412,71.690094
0.24410762183273133,72.81612
0.24997228540300853,73.864075
0.25583694897328574,74.82989
0.26170161254356294,75.70978
0.26756627611384015,76.500175
0.27343093968411736,77.19762
0.27929560325439456,77.79922
0.28516026682467177,78.30248
0.291024930394949,78.70538
0.2968895939652262,79.00666
0.30275425753550345,79.20574
0.30861892110578065,79.303
0.31448358467605786,79.29973
0.32034824824633507,79.198494
0.32621291181661227,79.00304
0.3320775753868895,78.71852
0.3379422389571667,78.35171
0.3438069025274439,77.91107
0.3496715660977211,77.40683
0.35553622966799836,76.85105
0.36140089323827557,76.257935
0.3672655568085528,75.6435
0.37313022037883,75.025764
0.3789948839491072,74.42471
0.3848595475193844,73.8618
0.3907242110896616,73.36018
0.3965888746599388,72.94381
0.402453538230216,72.63737
0.4083182018004933,72.46533
0.4141828653707705,72.45152
0.4200475289410477,72.61809
0.4259121925113249,72.98466
0.4317768560816021,73.56718
0.4376415196518793,74.37724
0.4435061832221565,75.42094
0.4493708467924337,76.698166
0.4552355103627109,78.20206
0.4611001739329882,79.91883
0.4669648375032654,81.82764
0.4728295010735426,83.90154
0.4786941646438198,86.10771
0.484558828214097,88.40928
0.4904234917843742,90.766655
0.49628815535465143,93.13916
0.5021528189249287,95.487
0.508017482495206,97.77267
0.5138821460654831,99.96262
0.5197468096357604,102.02855
0.5256114732060375,103.947914
0.5314761367763148,105.70448
0.5373408003465919,107.28866
0.5432054639168692,108.69666
0.5490701274871465,109.93052
0.5549347910574236,110.9972
0.5607994546277009,111.907555
0.566664118197978,112.675674
0.5725287817682553,113.31792
0.5783934453385324,113.85218
0.5842581089088097,114.29704
0.5901227724790868,114.671295
0.5959874360493641,114.99312
0.6018520996196414,115.28017
0.6077167631899185,115.54879
0.6135814267601958,115.814125
0.6194460903304729,116.08971
0.6253107539007502,116.3876
0.6311754174710273,116.71851
0.6370400810413046,117.0912
0.6429047446115818,117.51333
0.648769408181859,117.99112
0.6546340717521363,118.52935
0.6604987353224134,119.13169
0.6663633988926907,119.80077
0.6722280624629678,120.538284
0.6780927260332451,121.34499
0.6839573896035223,122.22095
0.6898220531737995,123.16566
0.6956867167440767,124.177826
0.7015513803143539,125.25596
0.7074160438846312,126.39794
0.7132807074549083,127.60158
0.7191453710251856,128.86417
0.7250100345954628,130.18298
0.73087469816574,131.55507
0.7367393617360172,132.97739
0.7426040253062944,134.44685
0.7484686888765716,135.96031
0.7543333524468488,137.51465
0.7601980160171261,139.10672
0.7660626795874033,140.7334
0.7719273431576805,142.39174
0.7777920067279577,144.07875
0.7836566702982349,145.7916
0.7895213338685121,147.52751
0.7953859974387893,149.2838
0.8012506610090665,151.05792
0.8071153245793438,152.84743
0.812979988149621,154.64995
0.8188446517198982,156.4633
0.8247093152901754,158.28539
0.8305739788604526,160.11417
0.8364386424307299,161.9478
0.842303306001007,163.78455
0.8481679695712843,165.62267
0.8540326331415614,167.46072
0.8598972967118387,169.29715
0.8657619602821159,171.1307
0.8716266238523931,172.96004
0.8774912874226704,174.78407
0.8833559509929475,176.60179
0.8892206145632248,178.41208
0.8950852781335019,180.21411
0.9009499417037792,182.00702
0.9068146052740563,183.79018
0.9126792688443336,185.56282
0.9185439324146109,187.3243
0.924408595984888,189.07413
0.9302732595551653,190.81184
0.9361379231254424,192.53703
0.9420025866957197,194.24928
0.9478672502659968,195.94827
0.9537319138362741,197.63374
0.9595965774065512,199.30544
0.9654612409768285,200.96324
0.9713259045471058,202.60695
0.9771905681173829,204.23645
0.9830552316876602,205.85167
0.9889198952579373,207.45259
0.9947845588282146,209.0392
1.0006492223984917,210.61148
1.006513885968769,212.1695
1.0123785495390463,213.71327
1.0182432131093233,215.24301
1.0241078766796006,216.75868
1.0299725402498778,218.26045
1.035837203820155,219.7485
1.0417018673904324,221.2229
1.0475665309607094,222.68391
1.0534311945309867,224.1317
1.059295858101264,225.56642
1.0651605216715412,226.98834
1.0710251852418182,228.3976
1.0768898488120955,229.79443
1.0827545123823727,231.17914
1.08861917595265,232.5519
1.0944838395229273,233.9129
1.1003485030932043,235.26253
1.1062131666634816,236.60094
1.1120778302337588,237.92842
1.117942493804036,239.24518
1.1238071573743131,240.55153
1.1296718209445904,241.84769
1.1355364845148677,243.13397
1.141401148085145,244.41052
1.1472658116554222,245.67772
1.1531304752256992,246.93578
1.1589951387959765,248.18494
1.1648598023662537,249.42549
1.170724465936531,250.65762
1.176589129506808,251.88168
1.1824537930770853,253.09782
1.1883184566473626,254.30634
1.1941831202176398,255.50745
1.200047783787917,256.7014
1.2059124473581941,257.88843
1.2117771109284714,259.06876
1.2176417744987487,260.2426
1.223506438069026,261.41025
1.229371101639303,262.57178
1.2352357652095802,263.72757
1.2411004287798575,264.87772
1.2469650923501348,266.02246
1.252829755920412,267.16196
1.258694419490689,268.29645
1.2645590830609663,269.42612
1.2704237466312436,270.5511
1.2762884102015208,271.6716
1.2821530737717979,272.7878
1.2880177373420751,273.89987
1.2938824009123524,275.008
1.2997470644826297,276.11227
1.305611728052907,277.21283
1.311476391623184,278.30988
1.3173410551934612,279.40356
1.3232057187637385,280.49396
1.3290703823340158,281.58124
1.3349350459042928,282.66553
1.34079970947457,283.74692
1.3466643730448473,284.82553
1.3525290366151246,285.9015
1.3583937001854018,286.97488
1.3642583637556789,288.04587
1.3701230273259561,289.1144
1.3759876908962334,290.18073
1.3818523544665107,291.2448
1.3877170180367877,292.30682
1.393581681607065,293.3668
1.3994463451773422,294.42474
1.4053110087476195,295.4809
1.4111756723178968,296.53513
1.4170403358881738,297.58752
1.422904999458451,298.63837
1.4287696630287283,299.68744
1.4346343265990056,300.73486
1.4404989901692826,301.78073
1.4463636537395599,302.825
1.4522283173098371,303.86777
1.4580929808801144,304.9091
