0.0036564154513656,-6.492833
0.009521079021642813,-4.4678574
0.015385742591920024,-2.4264078
0.021250406162197238,-0.368855
0.02711506973247445,1.7043676
0.03297973330275166,3.792845
0.038844396873028875,5.896006
0.04470906044330609,8.013277
0.0505737240135833,10.143951
0.056438387583860515,12.287262
0.06230305115413773,14.442522
0.06816771472441494,16.608631
0.07403237829469214,18.784718
0.07989704186496936,20.9696
0.08576170543524657,23.162132
0.09162636900552379,25.361006
0.097491032575801,27.564768
0.1033556961460782,29.771923
0.10922035971635542,31.98074
0.11508502328663263,34.18949
0.12094968685690985,36.39615
0.12681435042718706,38.598732
0.1326790139974643,40.794975
0.1385436775677415,42.982452
0.1444083411380187,45.15863
0.1502730047082959,47.32083
0.15613766827857314,49.46614
0.16200233184885035,51.591484
0.16786699541912756,53.693657
0.17373165898940476,55.769157
0.179596322559682,57.81449
0.1854609861299592,59.825752
0.1913256497002364,61.79911
0.19719031327051362,63.730278
0.20305497684079082,65.61501
0.20891964041106806,67.448814
0.21478430398134526,69.22711
0.22064896755162247,70.94503
0.22651363112189968,72.597694
0.2323782946921769,74.180214
0.23824295826245412,75.68742
0.24410762183273133,77.1143
0.24997228540300853,78.455696
0.25583694897328574,79.70662
0.26170161254356294,80.86211
0.26756627611384015,81.91736
0.27343093968411736,82.86776
0.27929560325439456,83.70912
0.28516026682467177,84.43752
0.291024930394949,85.04966
0.2968895939652262,85.54261
0.30275425753550345,85.914375
0.30861892110578065,86.163765
0.31448358467605786,86.29048
0.32034824824633507,86.29537
0.32621291181661227,86.180595
0.3320775753868895,85.94982
0.3379422389571667,85.60817
0.3438069025274439,85.162674
0.3496715660977211,84.62217
0.35553622966799836,83.99768
0.36140089323827557,83.30229
0.3672655568085528,82.55143
0.37313022037883,81.7628
0.3789948839491072,80.95634
0.3848595475193844,80.15426
0.3907242110896616,79.38086
0.3965888746599388,78.66198
0.402453538230216,78.02482
0.4083182018004933,77.49759
0.4141828653707705,77.10829
0.4200475289410477,76.88441
0.4259121925113249,76.85173
0.4317768560816021,77.03329
0.4376415196518793,77.44834
0.4435061832221565,78.11119
0.4493708467924337,79.030266
0.4552355103627109,80.207275
0.4611001739329882,81.63634
0.4669648375032654,83.30393
0.4728295010735426,85.18912
0.4786941646438198,87.263855
0.484558828214097,89.49411
0.4904234917843742,91.84134
0.49628815535465143,94.26422
0.5021528189249287,96.72018
0.508017482495206,99.16778
0.5138821460654831,101.56815
0.5197468096357604,103.8867
0.5256114732060375,106.09423
0.5314761367763148,108.167854
0.5373408003465919,110.09116
0.5432054639168692,111.85441
0.5490701274871465,113.45408
0.5549347910574236,114.892204
0.5607994546277009,116.17572
0.566664118197978,117.3155
0.5725287817682553,118.32529
0.5783934453385324,119.22103
0.5842581089088097,120.020096
0.5901227724790868,120.74022
0.5959874360493641,121.3992
