0.0036564154513656,37.40378
0.009521079021642813,37.479107
0.015385742591920024,37.57096
0.021250406162197238,37.680286
0.02711506973247445,37.808067
0.03297973330275166,37.95527
0.038844396873028875,38.12288
0.04470906044330609,38.31182
0.0505737240135833,38.523155
0.056438387583860515,38.75785
0.06230305115413773,39.016808
0.06816771472441494,39.30104
0.07403237829469214,39.61151
0.07989704186496936,39.94908
0.08576170543524657,40.31469
0.09162636900552379,40.709198
0.097491032575801,41.13344
0.1033556961460782,41.588165
0.10922035971635542,42.07415
0.11508502328663263,42.592094
0.12094968685690985,43.1426
0.12681435042718706,43.72619
0.1326790139974643,44.343338
0.1385436775677415,44.994347
0.1444083411380187,45.679512
0.1502730047082959,46.398956
0.15613766827857314,47.152588
0.16200233184885035,47.94026
0.16786699541912756,48.761604
0.17373165898940476,49.616074
0.179596322559682,50.502853
0.1854609861299592,51.42102
0.1913256497002364,52.3692
0.19719031327051362,53.34584
0.20305497684079082,54.3491
0.20891964041106806,55.376755
0.21478430398134526,56.4262
0.22064896755162247,57.494522
0.22651363112189968,58.578316
0.2323782946921769,59.673767
0.23824295826245412,60.776573
0.24410762183273133,61.882126
0.24997228540300853,62.98519
0.25583694897328574,64.08006
0.26170161254356294,65.16074
0.26756627611384015,66.22068
0.27343093968411736,67.25306
0.27929560325439456,68.25073
0.28516026682467177,69.20633
0.291024930394949,70.11246
0.2968895939652262,70.96172
0.30275425753550345,71.74711
0.30861892110578065,72.461876
0.31448358467605786,73.10014
0.32034824824633507,73.65685
0.32621291181661227,74.12836
0.3320775753868895,74.512405
0.3379422389571667,74.80855
0.3438069025274439,75.01848
0.3496715660977211,75.1462
0.35553622966799836,75.198135
0.36140089323827557,75.18328
0.3672655568085528,75.11311
0.37313022037883,75.00165
0.3789948839491072,74.86495
0.3848595475193844,74.72085
0.3907242110896616,74.58848
0.3965888746599388,74.487625
0.402453538230216,74.43801
0.4083182018004933,74.45875
0.4141828653707705,74.5674
0.4200475289410477,74.77959
0.4259121925113249,75.10817
0.4317768560816021,75.56292
0.4376415196518793,76.15031
0.4435061832221565,76.87321
0.4493708467924337,77.731
0.4552355103627109,78.719795
0.4611001739329882,79.83262
0.4669648375032654,81.059875
0.4728295010735426,82.38994
0.4786941646438198,83.809425
0.484558828214097,85.30399
0.4904234917843742,86.85869
0.49628815535465143,88.458496
0.5021528189249287,90.088715
0.508017482495206,91.735405
0.5138821460654831,93.38564
0.5197468096357604,95.02768
0.5256114732060375,96.651215
0.5314761367763148,98.2475
0.5373408003465919,99.809166
0.5432054639168692,101.33053
0.5490701274871465,102.80732
0.5549347910574236,104.236664
0.5607994546277009,105.61705
0.566664118197978,106.948105
0.5725287817682553,108.23052
0.5783934453385324,109.46595
0.5842581089088097,110.65672
0.5901227724790868,111.805954
0.5959874360493641,112.91719
0.6018520996196414,113.9944
0.6077167631899185,115.04184
0.6135814267601958,116.06396
0.6194460903304729,117.06521
0.6253107539007502,118.05017
0.6311754174710273,119.02325
0.6370400810413046,119.988785
0.6429047446115818,120.95096
0.648769408181859,121.913635
0.6546340717521363,122.88056
0.6604987353224134,123.855064
0.6663633988926907,124.84032
0.6722280624629678,125.83913
0.6780927260332451,126.853966
0.6839573896035223,127.88711
0.6898220531737995,128.94043
0.6956867167440767,130.01553
0.7015513803143539,131.1138
0.7074160438846312,132.23637
0.7132807074549083,133.38397
0.7191453710251856,134.55733
0.7250100345954628,135.75677
0.73087469816574,136.98253
0.7367393617360172,138.23459
0.7426040253062944,139.51285
0.7484686888765716,140.81699
0.7543333524468488,142.14656
0.7601980160171261,143.50105
0.7660626795874033,144.87978
0.7719273431576805,146.28204
0.7777920067279577,147.70699
0.7836566702982349,149.15369
0.7895213338685121,150.62126
0.7953859974387893,152.10864
0.8012506610090665,153.61487
0.8071153245793438,155.1388
0.812979988149621,156.67937
0.8188446517198982,158.23538
0.8247093152901754,159.80582
0.8305739788604526,161.3895
0.8364386424307299,162.98528
0.842303306001007,164.59201
0.8481679695712843,166.20859
0.8540326331415614,167.83397
0.8598972967118387,169.46695
0.8657619602821159,171.10654
0.8716266238523931,172.75171
0.8774912874226704,174.40138
0.8833559509929475,176.05458
0.8892206145632248,177.71039
0.8950852781335019,179.36787
0.9009499417037792,181.02617
0.9068146052740563,182.68437
0.9126792688443336,184.3417
0.9185439324146109,185.99742
0.924408595984888,187.65083
0.9302732595551653,189.3012
0.9361379231254424,190.94788
0.9420025866957197,192.59027
0.9478672502659968,194.22784
0.9537319138362741,195.86006
0.9595965774065512,197.48643
0.9654612409768285,199.1066
0.9713259045471058,200.71999
0.9771905681173829,202.3264
0.9830552316876602,203.92548
0.9889198952579373,205.51685
0.9947845588282146,207.10028
1.0006492223984917,208.67558
1.006513885968769,210.2425
1.0123785495390463,211.80087
1.0182432131093233,213.3506
1.0241078766796006,214.89151
1.0299725402498778,216.4235
1.035837203820155,217.94646
1.0417018673904324,219.46036
1.0475665309607094,220.9652
1.0534311945309867,222.46085
1.059295858101264,223.94731
1.0651605216715412,225.42467
1.0710251852418182,226.89285
1.0768898488120955,228.35188
1.0827545123823727,229.80179
1.08861917595265,231.24258
1.0944838395229273,232.67432
1.1003485030932043,234.09706
1.1062131666634816,235.51077
1.1120778302337588,236.91562
1.117942493804036,238.31152
1.1238071573743131,239.69861
1.1296718209445904,241.07686
1.1355364845148677,242.44643
1.141401148085145,243.80727
1.1472658116554222,245.15947
1.1531304752256992,246.503
1.1589951387959765,247.83803
1.1648598023662537,249.16444
1.170724465936531,250.48242
1.176589129506808,251.7919
1.1824537930770853,253.09293
1.1883184566473626,254.38553
1.1941831202176398,255.66977
1.200047783787917,256.94553
1.2059124473581941,258.213
1.2117771109284714,259.47208
1.2176417744987487,260.7228
1.223506438069026,261.96518
1.229371101639303,263.1992
1.2352357652095802,264.4248
1.2411004287798575,265.6421
1.2469650923501348,266.85095
1.252829755920412,268.05142
1.258694419490689,269.24353
1.2645590830609663,270.4272
1.2704237466312436,271.60236
1.2762884102015208,272.76904
1.2821530737717979,273.9273
1.2880177373420751,275.07697
1.2938824009123524,276.21808
1.2997470644826297,277.35065
1.305611728052907,278.47458
1.311476391623184,279.5899
1.3173410551934612,280.69653
1.3232057187637385,281.79443
1.3290703823340158,282.88364
1.3349350459042928,283.96405
1.34079970947457,285.03568
1.3466643730448473,286.09845
1.3525290366151246,287.1524
1.3583937001854018,288.19748
1.3642583637556789,289.23367
1.3701230273259561,290.2609
1.3759876908962334,291.27914
1.3818523544665107,292.28842
1.3877170180367877,293.28873
1.393581681607065,294.27997
1.3994463451773422,295.26215
1.4053110087476195,296.2353
1.4111756723178968,297.19937
1.4170403358881738,298.15433
1.422904999458451,299.1002
1.4287696630287283,300.03696
1.4346343265990056,300.9646
1.4404989901692826,301.88312
1.4463636537395599,302.7925
1.4522283173098371,303.69284
1.4580929808801144,304.58398
1.4639576444503917,305.46603
1.4698223080206687,306.33902
1.475686971590946,307.20282
1.4815516351612232,308.05762
1.4874162987315005,308.90335
1.4932809623017775,309.74
1.4991456258720548,310.56766
