0.0036564154513656,8.443888
0.009521079021642813,9.650145
0.015385742591920024,10.909874
0.021250406162197238,12.226617
0.02711506973247445,13.604183
0.03297973330275166,15.046598
0.038844396873028875,16.557915
0.04470906044330609,18.14262
0.0505737240135833,19.805279
0.056438387583860515,21.550596
0.06230305115413773,23.383589
0.06816771472441494,25.309444
0.07403237829469214,27.333527
0.07989704186496936,29.461267
0.08576170543524657,31.698322
0.09162636900552379,34.050507
0.097491032575801,36.52366
0.1033556961460782,39.12355
0.10922035971635542,41.856102
0.11508502328663263,44.727036
0.12094968685690985,47.741882
0.12681435042718706,50.905945
0.1326790139974643,54.224045
0.1385436775677415,57.700546
0.1444083411380187,61.339012
0.1502730047082959,65.142105
0.15613766827857314,69.11135
0.16200233184885035,73.24686
0.16786699541912756,77.54689
0.17373165898940476,82.00782
0.179596322559682,86.62348
0.1854609861299592,91.38474
0.1913256497002364,96.279305
0.19719031327051362,101.29082
0.20305497684079082,106.3986
0.20891964041106806,111.57713
0.21478430398134526,116.7952
0.22064896755162247,122.01582
0.22651363112189968,127.19536
0.2323782946921769,132.28357
0.23824295826245412,137.22339
0.24410762183273133,141.95093
0.24997228540300853,146.39645
0.25583694897328574,150.4852
0.26170161254356294,154.13927
0.26756627611384015,157.28027
0.27343093968411736,159.8326
0.27929560325439456,161.72755
0.28516026682467177,162.90822
0.291024930394949,163.33463
0.2968895939652262,162.98846
0.30275425753550345,161.8776
0.30861892110578065,160.03833
0.31448358467605786,157.53616
0.32034824824633507,154.46352
0.32621291181661227,150.93529
0.3320775753868895,147.08188
0.3379422389571667,143.04085
0.3438069025274439,138.94826
0.3496715660977211,134.9307
0.35553622966799836,131.0986
0.36140089323827557,127.54211
0.3672655568085528,124.32876
0.37313022037883,121.50363
0.3789948839491072,119.090965
0.3848595475193844,117.09703
0.3907242110896616,115.51342
0.3965888746599388,114.32058
0.402453538230216,113.4913
0.4083182018004933,112.993324
0.4141828653707705,112.79217
0.4200475289410477,112.852615
0.4259121925113249,113.14038
0.4317768560816021,113.623
0.4376415196518793,114.2704
0.4435061832221565,115.05549
0.4493708467924337,115.953926
0.4552355103627109,116.94444
0.4611001739329882,118.00853
0.4669648375032654,119.1305
0.4728295010735426,120.29706
0.4786941646438198,121.49709
0.484558828214097,122.72157
0.4904234917843742,123.96334
0.49628815535465143,125.21667
0.5021528189249287,126.47725
0.508017482495206,127.74201
0.5138821460654831,129.0089
0.5197468096357604,130.2766
0.5256114732060375,131.54468
0.5314761367763148,132.81316
0.5373408003465919,134.08264
0.5432054639168692,135.35408
0.5490701274871465,136.62875
0.5549347910574236,137.90805
0.5607994546277009,139.19359
0.566664118197978,140.48712
0.5725287817682553,141.79034
0.5783934453385324,143.10498
0.5842581089088097,144.4327
0.5901227724790868,145.7751
0.5959874360493641,147.13373
0.6018520996196414,148.50989
0.6077167631899185,149.90488
0.6135814267601958,151.31972
0.6194460903304729,152.7554
0.6253107539007502,154.21272
0.6311754174710273,155.69223
0.6370400810413046,157.19443
0.6429047446115818,158.71957
0.648769408181859,160.26785
0.6546340717521363,161.83928
0.6604987353224134,163.43369
0.6663633988926907,165.05084
0.6722280624629678,166.69041
0.6780927260332451,168.35188
0.6839573896035223,170.03471
0.6898220531737995,171.73825
0.6956867167440767,173.46175
0.7015513803143539,175.20444
0.7074160438846312,176.96545
0.7132807074549083,178.74391
0.7191453710251856,180.53891
0.7250100345954628,182.34941
0.73087469816574,184.17448
0.7367393617360172,186.01314
0.7426040253062944,187.8643
0.7484686888765716,189.727
0.7543333524468488,191.60019
0.7601980160171261,193.48286
0.7660626795874033,195.37404
0.7719273431576805,197.27269
0.7777920067279577,199.17778
0.7836566702982349,201.08846
0.7895213338685121,203.00371
0.7953859974387893,204.92258
0.8012506610090665,206.84422
0.8071153245793438,208.76768
0.812979988149621,210.6922
0.8188446517198982,212.61682
0.8247093152901754,214.54079
0.8305739788604526,216.46332
0.8364386424307299,218.38365
0.842303306001007,220.30096
0.8481679695712843,222.21463
0.8540326331415614,224.12383
0.8598972967118387,226.028
0.8657619602821159,227.92638
0.8716266238523931,229.8184
0.8774912874226704,231.70343
0.8833559509929475,233.58083
0.8892206145632248,235.45006
0.8950852781335019,237.31042
0.9009499417037792,239.16156
0.9068146052740563,241.00276
0.9126792688443336,242.83359
0.9185439324146109,244.65349
0.924408595984888,246.46194
0.9302732595551653,248.25851
0.9361379231254424,250.04265
0.9420025866957197,251.81393
0.9478672502659968,253.5718
0.9537319138362741,255.31592
0.9595965774065512,257.04575
0.9654612409768285,258.7609
0.9713259045471058,260.46085
0.9771905681173829,262.14523
0.9830552316876602,263.81357
0.9889198952579373,265.46545
0.9947845588282146,267.10046
1.0006492223984917,268.7182
1.006513885968769,270.31815
1.0123785495390463,271.89993
1.0182432131093233,273.46326
1.0241078766796006,275.0076
1.0299725402498778,276.53247
1.035837203820155,278.0377
1.0417018673904324,279.52274
1.0475665309607094,280.98712
1.0534311945309867,282.43063
1.059295858101264,283.85272
1.0651605216715412,285.2531
1.0710251852418182,286.6314
1.0768898488120955,287.98718
1.0827545123823727,289.32016
1.08861917595265,290.62988
1.0944838395229273,291.91605
1.1003485030932043,293.1784
1.1062131666634816,294.41644
1.1120778302337588,295.63004
1.117942493804036,296.81873
1.1238071573743131,297.98233
1.1296718209445904,299.1205
1.1355364845148677,300.233
1.141401148085145,301.31955
1.1472658116554222,302.38
1.1531304752256992,303.4141
1.1589951387959765,304.4216
1.1648598023662537,305.40244
1.170724465936531,306.35635
1.176589129506808,307.2833
1.1824537930770853,308.18317
1.1883184566473626,309.0558
1.1941831202176398,309.90118
1.200047783787917,310.7193
1.2059124473581941,311.51016
1.2117771109284714,312.2737
1.2176417744987487,313.01007
1.223506438069026,313.71924
1.229371101639303,314.4013
1.2352357652095802,315.05646
1.2411004287798575,315.68484
1.2469650923501348,316.2866
1.252829755920412,316.86188
1.258694419490689,317.411
1.2645590830609663,317.93417
1.2704237466312436,318.43167
1.2762884102015208,318.90378
1.2821530737717979,319.35086
1.2880177373420751,319.7732
1.2938824009123524,320.17123
1.2997470644826297,320.5453
1.305611728052907,320.8958
1.311476391623184,321.22327
1.3173410551934612,321.528
1.3232057187637385,321.81052
1.3290703823340158,322.0713
1.3349350459042928,322.3109
1.34079970947457,322.5297
1.3466643730448473,322.72836
1.3525290366151246,322.90732
1.3583937001854018,323.06708
1.3642583637556789,323.2083
1.3701230273259561,323.33145
1.3759876908962334,323.4371
1.3818523544665107,323.5259
1.3877170180367877,323.59836
1.393581681607065,323.65497
1.3994463451773422,323.69644
1.4053110087476195,323.7233
1.4111756723178968,323.73608
1.4170403358881738,323.73538
1.422904999458451,323.72183
1.4287696630287283,323.69586
1.4346343265990056,323.65823
1.4404989901692826,323.60928
1.4463636537395599,323.54974
1.4522283173098371,323.48
1.4580929808801144,323.40076
1.4639576444503917,323.31244
1.4698223080206687,323.2155
1.475686971590946,323.11063
1.4815516351612232,322.9982
1.4874162987315005,322.87872
1.4932809623017775,322.75275
1.4991456258720548,322.6206
