0.0036564154513656,9.781717
0.009521079021642813,10.751169
0.015385742591920024,11.764574
0.021250406162197238,12.825127
0.02711506973247445,13.936094
0.03297973330275166,15.101
0.038844396873028875,16.323547
0.04470906044330609,17.607555
0.0505737240135833,18.957129
0.056438387583860515,20.37651
0.06230305115413773,21.870205
0.06816771472441494,23.44277
0.07403237829469214,25.099142
0.07989704186496936,26.844255
0.08576170543524657,28.683361
0.09162636900552379,30.6218
0.097491032575801,32.665
0.1033556961460782,34.818535
0.10922035971635542,37.08813
0.11508502328663263,39.47946
0.12094968685690985,41.998093
0.12681435042718706,44.649567
0.1326790139974643,47.43933
0.1385436775677415,50.372322
0.1444083411380187,53.4533
0.1502730047082959,56.686287
0.15613766827857314,60.074608
0.16200233184885035,63.620735
0.16786699541912756,67.32581
0.17373165898940476,71.18961
0.179596322559682,75.21012
0.1854609861299592,79.38317
0.1913256497002364,83.70197
0.19719031327051362,88.15676
0.20305497684079082,92.7343
0.20891964041106806,97.41722
0.21478430398134526,102.18364
0.22064896755162247,107.006386
0.22651363112189968,111.8526
0.2323782946921769,116.68313
0.23824295826245412,121.45225
0.24410762183273133,126.107506
0.24997228540300853,130.58951
0.25583694897328574,134.83282
0.26170161254356294,138.7666
0.26756627611384015,142.31639
0.27343093968411736,145.4064
0.27929560325439456,147.96283
0.28516026682467177,149.91771
0.291024930394949,151.21355
0.2968895939652262,151.8085
0.30275425753550345,151.68126
0.30861892110578065,150.83508
0.31448358467605786,149.30089
0.32034824824633507,147.13776
0.32621291181661227,144.43138
0.3320775753868895,141.28984
0.3379422389571667,137.83673
0.3438069025274439,134.20363
0.3496715660977211,130.52124
0.35553622966799836,126.91162
0.36140089323827557,123.4815
0.3672655568085528,120.31804
0.37313022037883,117.48659
0.3789948839491072,115.0305
0.3848595475193844,112.97275
0.3907242110896616,111.31866
0.3965888746599388,110.05913
0.402453538230216,109.174194
0.4083182018004933,108.63633
0.4141828653707705,108.41332
0.4200475289410477,108.47054
0.4259121925113249,108.77301
0.4317768560816021,109.28667
0.4376415196518793,109.97945
0.4435061832221565,110.821655
0.4493708467924337,111.78667
0.4552355103627109,112.85071
0.4611001739329882,113.99311
0.4669648375032654,115.19598
0.4728295010735426,116.44425
0.4786941646438198,117.725235
0.484558828214097,119.0286
0.4904234917843742,120.345955
0.49628815535465143,121.67072
0.5021528189249287,122.99792
0.508017482495206,124.32386
0.5138821460654831,125.646095
0.5197468096357604,126.96317
0.5256114732060375,128.27441
0.5314761367763148,129.57986
0.5373408003465919,130.88023
0.5432054639168692,132.1765
0.5490701274871465,133.47017
0.5549347910574236,134.76299
0.5607994546277009,136.05669
0.566664118197978,137.35344
0.5725287817682553,138.65526
0.5783934453385324,139.9642
0.5842581089088097,141.28233
0.5901227724790868,142.6117
0.5959874360493641,143.95401
0.6018520996196414,145.31113
0.6077167631899185,146.68466
0.6135814267601958,148.07599
0.6194460903304729,149.48643
0.6253107539007502,150.9171
0.6311754174710273,152.36893
0.6370400810413046,153.84265
0.6429047446115818,155.33882
0.648769408181859,156.85796
0.6546340717521363,158.40022
0.6604987353224134,159.96574
0.6663633988926907,161.55453
0.6722280624629678,163.16637
0.6780927260332451,164.80096
0.6839573896035223,166.45792
0.6898220531737995,168.13675
0.6956867167440767,169.83687
0.7015513803143539,171.55757
0.7074160438846312,173.29813
0.7132807074549083,175.05775
0.7191453710251856,176.83559
0.7250100345954628,178.63069
0.73087469816574,180.4422
0.7367393617360172,182.26917
0.7426040253062944,184.11052
0.7484686888765716,185.9654
0.7543333524468488,187.83269
0.7601980160171261,189.71147
0.7660626795874033,191.60071
0.7719273431576805,193.4994
0.7777920067279577,195.40662
0.7836566702982349,197.32129
0.7895213338685121,199.24254
0.7953859974387893,201.16936
0.8012506610090665,203.10085
0.8071153245793438,205.03606
0.812979988149621,206.97415
0.8188446517198982,208.91418
0.8247093152901754,210.85536
0.8305739788604526,212.7968
0.8364386424307299,214.73769
0.842303306001007,216.67723
0.8481679695712843,218.61464
0.8540326331415614,220.54918
0.8598972967118387,222.48007
0.8657619602821159,224.40666
0.8716266238523931,226.32812
0.8774912874226704,228.24385
0.8833559509929475,230.1531
0.8892206145632248,232.05528
0.8950852781335019,233.9497
0.9009499417037792,235.83568
0.9068146052740563,237.71265
0.9126792688443336,239.58
0.9185439324146109,241.43704
0.924408595984888,243.28325
0.9302732595551653,245.11801
0.9361379231254424,246.94072
0.9420025866957197,248.7508
0.9478672502659968,250.5477
0.9537319138362741,252.33081
0.9595965774065512,254.09956
0.9654612409768285,255.85353
0.9713259045471058,257.592
0.9771905681173829,259.31448
0.9830552316876602,261.02045
0.9889198952579373,262.70935
0.9947845588282146,264.38058
1.0006492223984917,266.03372
1.006513885968769,267.66812
1.0123785495390463,269.28336
1.0182432131093233,270.87878
1.0241078766796006,272.45404
1.0299725402498778,274.00845
1.035837203820155,275.5416
1.0417018673904324,277.05298
1.0475665309607094,278.54214
1.0534311945309867,280.0085
1.059295858101264,281.45166
1.0651605216715412,282.87115
1.0710251852418182,284.26648
1.0768898488120955,285.63724
1.0827545123823727,286.9831
1.08861917595265,288.30347
1.0944838395229273,289.5981
1.1003485030932043,290.86664
1.1062131666634816,292.10864
1.1120778302337588,293.32382
1.117942493804036,294.5119
1.1238071573743131,295.67255
1.1296718209445904,296.8055
1.1355364845148677,297.91064
1.141401148085145,298.9876
1.1472658116554222,300.03632
1.1531304752256992,301.0566
1.1589951387959765,302.0483
1.1648598023662537,303.01144
1.170724465936531,303.94583
1.176589129506808,304.85156
1.1824537930770853,305.72852
1.1883184566473626,306.57684
1.1941831202176398,307.39655
1.200047783787917,308.18777
1.2059124473581941,308.95056
1.2117771109284714,309.6852
1.2176417744987487,310.39185
1.223506438069026,311.07068
