0.0036564154513656,36.529922
0.009521079021642813,36.613785
0.015385742591920024,36.714363
0.021250406162197238,36.832756
0.02711506973247445,36.969917
0.03297973330275166,37.126892
0.038844396873028875,37.30471
0.04470906044330609,37.50446
0.0505737240135833,37.72718
0.056438387583860515,37.9739
0.06230305115413773,38.245674
0.06816771472441494,38.543564
0.07403237829469214,38.86857
0.07989704186496936,39.221756
0.08576170543524657,39.604057
0.09162636900552379,40.01648
0.097491032575801,40.45996
0.1033556961460782,40.935402
0.10922035971635542,41.44361
0.11508502328663263,41.98546
0.12094968685690985,42.561615
0.12681435042718706,43.172775
0.1326790139974643,43.819504
0.1385436775677415,44.502296
0.1444083411380187,45.22142
0.1502730047082959,45.97722
0.15613766827857314,46.7697
0.16200233184885035,47.59884
0.16786699541912756,48.464333
0.17373165898940476,49.365723
0.179596322559682,50.3023
0.1854609861299592,51.2731
0.1913256497002364,52.276855
0.19719031327051362,53.312027
0.20305497684079082,54.376717
0.20891964041106806,55.46866
0.21478430398134526,56.585052
0.22064896755162247,57.722923
0.22651363112189968,58.87858
0.2323782946921769,60.047882
0.23824295826245412,61.22631
0.24410762183273133,62.40866
0.24997228540300853,63.589264
0.25583694897328574,64.761765
0.26170161254356294,65.91944
0.26756627611384015,67.05493
0.27343093968411736,68.16049
0.27929560325439456,69.228004
0.28516026682467177,70.249
0.291024930394949,71.21494
0.2968895939652262,72.117294
0.30275425753550345,72.94769
0.30861892110578065,73.69848
0.31448358467605786,74.362404
0.32034824824633507,74.93367
0.32621291181661227,75.40768
0.3320775753868895,75.78166
0.3379422389571667,76.05495
0.3438069025274439,76.22936
0.3496715660977211,76.30936
0.35553622966799836,76.302315
0.36140089323827557,76.21859
0.3672655568085528,76.07144
0.37313022037883,75.877014
0.3789948839491072,75.65378
0.3848595475193844,75.42221
0.3907242110896616,75.20409
0.3965888746599388,75.02177
0.402453538230216,74.89749
0.4083182018004933,74.852356
0.4141828653707705,74.90563
0.4200475289410477,75.074036
0.4259121925113249,75.37111
0.4317768560816021,75.8067
0.4376415196518793,76.386826
0.4435061832221565,77.11356
0.4493708467924337,77.98515
0.4552355103627109,78.996056
0.4611001739329882,80.13784
0.4669648375032654,81.399284
0.4728295010735426,82.76707
0.4786941646438198,84.226395
0.484558828214097,85.76154
0.4904234917843742,87.35644
0.49628815535465143,88.99512
0.5021528189249287,90.66225
0.508017482495206,92.34336
0.5138821460654831,94.025215
0.5197468096357604,95.69597
0.5256114732060375,97.34539
0.5314761367763148,98.96469
0.5373408003465919,100.54694
0.5432054639168692,102.08655
0.5490701274871465,103.579605
0.5549347910574236,105.023575
0.5607994546277009,106.4172
0.566664118197978,107.760475
0.5725287817682553,109.05428
0.5783934453385324,110.300606
0.5842581089088097,111.502
0.5901227724790868,112.66169
0.5959874360493641,113.78345
0.6018520996196414,114.8713
0.6077167631899185,115.9296
0.6135814267601958,116.96286
0.6194460903304729,117.975525
0.6253107539007502,118.97227
0.6311754174710273,119.95738
0.6370400810413046,120.9353
0.6429047446115818,121.91009
0.648769408181859,122.88563
0.6546340717521363,123.86558
0.6604987353224134,124.8533
0.6663633988926907,125.85186
0.6722280624629678,126.864006
0.6780927260332451,127.89229
0.6839573896035223,128.93884
0.6898220531737995,130.00551
0.6956867167440767,131.09395
0.7015513803143539,132.2055
0.7074160438846312,133.34128
0.7132807074549083,134.50201
0.7191453710251856,135.68839
0.7250100345954628,136.90079
0.73087469816574,138.13942
0.7367393617360172,139.40431
