0.0036564154513656,8.575363
0.009521079021642813,9.745153
0.015385742591920024,10.966907
0.021250406162197238,12.244212
0.02711506973247445,13.580708
0.03297973330275166,14.98029
0.038844396873028875,16.44714
0.04470906044330609,17.985472
0.0505737240135833,19.599884
0.056438387583860515,21.294956
0.06230305115413773,23.075726
0.06816771472441494,24.947208
0.07403237829469214,26.914743
0.07989704186496936,28.983719
0.08576170543524657,31.159708
0.09162636900552379,33.448524
0.097491032575801,35.85588
0.1033556961460782,38.38762
0.10922035971635542,41.049667
0.11508502328663263,43.84768
0.12094968685690985,46.787346
0.12681435042718706,49.873917
0.1326790139974643,53.112534
0.1385436775677415,56.50753
0.1444083411380187,60.06276
0.1502730047082959,63.781235
0.15613766827857314,67.664696
0.16200233184885035,71.713776
0.16786699541912756,75.927246
0.17373165898940476,80.30207
0.179596322559682,84.83278
0.1854609861299592,89.51106
0.1913256497002364,94.32553
0.19719031327051362,99.260956
0.20305497684079082,104.297806
0.20891964041106806,109.41183
0.21478430398134526,114.57329
0.22064896755162247,119.746605
0.22651363112189968,124.88978
0.2323782946921769,129.95416
0.23824295826245412,134.88419
0.24410762183273133,139.61755
0.24997228540300853,144.08577
0.25583694897328574,148.21521
0.26170161254356294,151.92857
0.26756627611384015,155.14754
0.27343093968411736,157.79591
0.27929560325439456,159.8037
0.28516026682467177,161.1116
0.291024930394949,161.67654
0.2968895939652262,161.47623
0.30275425753550345,160.51385
0.30861892110578065,158.82071
0.31448358467605786,156.4573
0.32034824824633507,153.51158
0.32621291181661227,150.09479
0.3320775753868895,146.33478
0.3379422389571667,142.36801
0.3438069025274439,138.33075
0.3496715660977211,134.35085
0.35553622966799836,130.54108
0.36140089323827557,126.9943
0.3672655568085528,123.78113
0.37313022037883,120.949554
0.3789948839491072,118.526474
0.3848595475193844,116.52037
0.3907242110896616,114.92464
0.3965888746599388,113.720985
0.402453538230216,112.88297
0.4083182018004933,112.37892
0.4141828653707705,112.17442
0.4200475289410477,112.23434
0.4259121925113249,112.52414
0.4317768560816021,113.01114
0.4376415196518793,113.664894
0.4435061832221565,114.45791
0.4493708467924337,115.36558
0.4552355103627109,116.36623
0.4611001739329882,117.44113
0.4669648375032654,118.57419
0.4728295010735426,119.75193
0.4786941646438198,120.96308
0.484558828214097,122.198364
0.4904234917843742,123.45046
0.49628815535465143,124.71359
0.5021528189249287,125.98332
0.508017482495206,127.25656
0.5138821460654831,128.53108
0.5197468096357604,129.8057
0.5256114732060375,131.07983
0.5314761367763148,132.35362
0.5373408003465919,133.62761
0.5432054639168692,134.90277
0.5490701274871465,136.18044
0.5549347910574236,137.462
0.5607994546277009,138.7492
0.566664118197978,140.04373
0.5725287817682553,141.34738
0.5783934453385324,142.66193
0.5842581089088097,143.98907
0.5901227724790868,145.3305
0.5959874360493641,146.68773
0.6018520996196414,148.06221
0.6077167631899185,149.45518
0.6135814267601958,150.86787
0.6194460903304729,152.3012
0.6253107539007502,153.75595
0.6311754174710273,155.2328
0.6370400810413046,156.7323
0.6429047446115818,158.25471
0.648769408181859,159.80026
0.6546340717521363,161.36897
0.6604987353224134,162.96075
0.6663633988926907,164.5754
0.6722280624629678,166.21251
0.6780927260332451,167.8717
0.6839573896035223,169.55238
0.6898220531737995,171.25395
0.6956867167440767,172.97568
0.7015513803143539,174.7168
0.7074160438846312,176.47646
0.7132807074549083,178.25385
