0.0036564154513656,21.669228
0.009521079021642813,22.012726
0.015385742591920024,22.378735
0.021250406162197238,22.76912
0.02711506973247445,23.185776
0.03297973330275166,23.630764
0.038844396873028875,24.106195
0.04470906044330609,24.61429
0.0505737240135833,25.157373
0.056438387583860515,25.737804
0.06230305115413773,26.358078
0.06816771472441494,27.020857
0.07403237829469214,27.728777
0.07989704186496936,28.4846
0.08576170543524657,29.291206
0.09162636900552379,30.151535
0.097491032575801,31.068626
0.1033556961460782,32.045555
0.10922035971635542,33.085503
0.11508502328663263,34.191658
0.12094968685690985,35.36728
0.12681435042718706,36.615585
0.1326790139974643,37.939835
0.1385436775677415,39.343224
0.1444083411380187,40.82892
0.1502730047082959,42.39984
0.15613766827857314,44.05889
0.16200233184885035,45.808647
0.16786699541912756,47.651436
0.17373165898940476,49.58911
0.179596322559682,51.62316
0.1854609861299592,53.754356
0.1913256497002364,55.98278
0.19719031327051362,58.30755
0.20305497684079082,60.726776
0.20891964041106806,63.23726
0.21478430398134526,65.83428
0.22064896755162247,68.5113
0.22651363112189968,71.2599
0.2323782946921769,74.06916
0.23824295826245412,76.9256
0.24410762183273133,79.81288
0.24997228540300853,82.71145
0.25583694897328574,85.59829
0.26170161254356294,88.44687
0.26756627611384015,91.22707
0.27343093968411736,93.90521
0.27929560325439456,96.44457
0.28516026682467177,98.80589
0.291024930394949,100.94833
0.2968895939652262,102.8308
0.30275425753550345,104.41371
0.30861892110578065,105.66101
0.31448358467605786,106.54267
0.32034824824633507,107.03705
0.32621291181661227,107.13369
0.3320775753868895,106.83521
0.3379422389571667,106.15905
0.3438069025274439,105.13808
0.3496715660977211,103.82004
0.35553622966799836,102.26583
0.36140089323827557,100.5466
0.3672655568085528,98.73963
0.37313022037883,96.92409
0.3789948839491072,95.17623
0.3848595475193844,93.56549
0.3907242110896616,92.15102
0.3965888746599388,90.97921
0.402453538230216,90.08317
0.4083182018004933,89.48198
0.4141828653707705,89.182365
0.4200475289410477,89.17979
0.4259121925113249,89.46064
0.4317768560816021,90.00442
0.4376415196518793,90.78586
0.4435061832221565,91.77656
0.4493708467924337,92.94707
0.4552355103627109,94.26782
0.4611001739329882,95.710304
0.4669648375032654,97.24787
0.4728295010735426,98.85612
0.4786941646438198,100.513145
0.484558828214097,102.19985
0.4904234917843742,103.8998
0.49628815535465143,105.599106
0.5021528189249287,107.28642
0.508017482495206,108.95269
0.5138821460654831,110.59087
0.5197468096357604,112.19584
0.5256114732060375,113.764175
0.5314761367763148,115.29373
0.5373408003465919,116.78376
0.5432054639168692,118.23451
0.5490701274871465,119.64713
0.5549347910574236,121.02345
0.5607994546277009,122.365974
0.566664118197978,123.67756
0.5725287817682553,124.96147
0.5783934453385324,126.221176
0.5842581089088097,127.46033
0.5901227724790868,128.6826
0.5959874360493641,129.89172
0.6018520996196414,131.09135
0.6077167631899185,132.28503
0.6135814267601958,133.47624
0.6194460903304729,134.66818
0.6253107539007502,135.86392
0.6311754174710273,137.06635
0.6370400810413046,138.27806
0.6429047446115818,139.5015
0.648769408181859,140.73875
0.6546340717521363,141.99184
0.6604987353224134,143.26237
0.6663633988926907,144.55185
0.6722280624629678,145.86154
0.6780927260332451,147.19247
0.6839573896035223,148.5455
0.6898220531737995,149.92128
0.6956867167440767,151.32024
0.7015513803143539,152.74272
0.7074160438846312,154.18892
0.7132807074549083,155.65881
0.7191453710251856,157.1524
0.7250100345954628,158.66937
0.73087469816574,160.2095
0.7367393617360172,161.77234
0.7426040253062944,163.35742
0.7484686888765716,164.96428
0.7543333524468488,166.59222
0.7601980160171261,168.24059
0.7660626795874033,169.90874
0.7719273431576805,171.59583
0.7777920067279577,173.30116
0.7836566702982349,175.02393
0.7895213338685121,176.76326
0.7953859974387893,178.51831
0.8012506610090665,180.28821
0.8071153245793438,182.07205
0.812979988149621,183.86893
0.8188446517198982,185.67795
0.8247093152901754,187.49814
0.8305739788604526,189.3286
0.8364386424307299,191.16838
0.842303306001007,193.0165
0.8481679695712843,194.87193
0.8540326331415614,196.73384
0.8598972967118387,198.6011
0.8657619602821159,200.47278
0.8716266238523931,202.34784
0.8774912874226704,204.22527
0.8833559509929475,206.10405
0.8892206145632248,207.98314
0.8950852781335019,209.86153
0.9009499417037792,211.73817
0.9068146052740563,213.61198
0.9126792688443336,215.48193
0.9185439324146109,217.34703
0.924408595984888,219.2061
0.9302732595551653,221.05817
0.9361379231254424,222.90215
0.9420025866957197,224.73705
0.9478672502659968,226.56177
0.9537319138362741,228.37535
0.9595965774065512,230.1767
0.9654612409768285,231.96492
0.9713259045471058,233.73898
0.9771905681173829,235.49796
0.9830552316876602,237.24086
0.9889198952579373,238.96687
0.9947845588282146,240.67514
1.0006492223984917,242.36475
1.006513885968769,244.03496
1.0123785495390463,245.68501
1.0182432131093233,247.31421
1.0241078766796006,248.92188
1.0299725402498778,250.50734
1.035837203820155,252.07011
1.0417018673904324,253.60963
1.0475665309607094,255.12543
1.0534311945309867,256.61707
1.059295858101264,258.0842
1.0651605216715412,259.5265
1.0710251852418182,260.94366
1.0768898488120955,262.3356
1.0827545123823727,263.70203
1.08861917595265,265.0429
1.0944838395229273,266.3581
1.1003485030932043,267.64764
1.1062131666634816,268.9116
1.1120778302337588,270.14993
1.117942493804036,271.3629
1.1238071573743131,272.55063
1.1296718209445904,273.71323
1.1355364845148677,274.8511
1.141401148085145,275.96432
1.1472658116554222,277.05334
1.1531304752256992,278.11844
1.1589951387959765,279.15994
1.1648598023662537,280.17828
1.170724465936531,281.17383
1.176589129506808,282.14703
1.1824537930770853,283.09836
1.1883184566473626,284.02823
1.1941831202176398,284.93707
1.200047783787917,285.82544
1.2059124473581941,286.69382
1.2117771109284714,287.54263
1.2176417744987487,288.3724
1.223506438069026,289.1837
1.229371101639303,289.977
1.2352357652095802,290.75272
1.2411004287798575,291.5114
1.2469650923501348,292.25363
1.252829755920412,292.9798
1.258694419490689,293.69043
1.2645590830609663,294.38602
1.2704237466312436,295.06705
1.2762884102015208,295.7339
1.2821530737717979,296.38718
1.2880177373420751,297.02716
1.2938824009123524,297.65445
1.2997470644826297,298.26935
1.305611728052907,298.87228
1.311476391623184,299.46378
1.3173410551934612,300.04413
1.3232057187637385,300.61374
1.3290703823340158,301.17294
1.3349350459042928,301.72214
1.34079970947457,302.2617
1.3466643730448473,302.7919
1.3525290366151246,303.31314
1.3583937001854018,303.82562
1.3642583637556789,304.32968
1.3701230273259561,304.8257
1.3759876908962334,305.3139
1.3818523544665107,305.79453
1.3877170180367877,306.26785
1.393581681607065,306.7341
1.3994463451773422,307.1935
1.4053110087476195,307.64633
1.4111756723178968,308.09274
1.4170403358881738,308.53302
1.422904999458451,308.96732
1.4287696630287283,309.3958
1.4346343265990056,309.81866
1.4404989901692826,310.23605
1.4463636537395599,310.64816
1.4522283173098371,311.05518
1.4580929808801144,311.45712
1.4639576444503917,311.85434
1.4698223080206687,312.2468
1.475686971590946,312.63464
1.4815516351612232,313.01804
1.4874162987315005,313.39706
1.4932809623017775,313.7719
1.4991456258720548,314.14255
