0.0036564154513656,11.689714
0.009521079021642813,12.479103
0.015385742591920024,13.305481
0.021250406162197238,14.1717205
0.02711506973247445,15.080745
0.03297973330275166,16.035637
0.038844396873028875,17.03973
0.04470906044330609,18.096394
0.0505737240135833,19.209286
0.056438387583860515,20.382257
0.06230305115413773,21.61916
0.06816771472441494,22.924236
0.07403237829469214,24.301832
0.07989704186496936,25.756454
0.08576170543524657,27.292698
0.09162636900552379,28.915545
0.097491032575801,30.629896
0.1033556961460782,32.440865
0.10922035971635542,34.353706
0.11508502328663263,36.37374
0.12094968685690985,38.506226
0.12681435042718706,40.756615
0.1326790139974643,43.130013
0.1385436775677415,45.631584
0.1444083411380187,48.266113
0.1502730047082959,51.038223
0.15613766827857314,53.95182
0.16200233184885035,57.010345
0.16786699541912756,60.21634
0.17373165898940476,63.571236
0.179596322559682,67.075294
0.1854609861299592,70.72713
0.1913256497002364,74.52333
0.19719031327051362,78.45822
0.20305497684079082,82.523476
0.20891964041106806,86.7073
0.21478430398134526,90.9944
0.22064896755162247,95.365
0.22651363112189968,99.794624
0.2323782946921769,104.25328
0.23824295826245412,108.70512
0.24410762183273133,113.10823
0.24997228540300853,117.413895
0.25583694897328574,121.56722
0.26170161254356294,125.507355
0.26756627611384015,129.16823
0.27343093968411736,132.48035
0.27929560325439456,135.37292
0.28516026682467177,137.77689
0.291024930394949,139.62863
0.2968895939652262,140.87456
0.30275425753550345,141.47574
0.30861892110578065,141.41235
0.31448358467605786,140.68805
0.32034824824633507,139.33217
0.32621291181661227,137.4006
0.3320775753868895,134.97423
0.3379422389571667,132.15457
0.3438069025274439,129.05794
0.3496715660977211,125.8077
0.35553622966799836,122.52631
0.36140089323827557,119.32783
0.3672655568085528,116.311745
0.37313022037883,113.55902
0.3789948839491072,111.129684
0.3848595475193844,109.06299
0.3907242110896616,107.37896
0.3965888746599388,106.08077
0.402453538230216,105.15798
0.4083182018004933,104.58999
0.4141828653707705,104.348976
0.4200475289410477,104.40275
0.4259121925113249,104.71716
0.4317768560816021,105.25778
0.4376415196518793,105.99122
0.4435061832221565,106.88607
0.4493708467924337,107.91356
0.4552355103627109,109.04779
0.4611001739329882,110.26583
0.4669648375032654,111.54782
0.4728295010735426,112.87669
0.4786941646438198,114.23815
0.484558828214097,115.62031
0.4904234917843742,117.01363
0.49628815535465143,118.410324
0.5021528189249287,119.80466
0.508017482495206,121.19233
0.5138821460654831,122.57028
0.5197468096357604,123.936714
0.5256114732060375,125.29076
0.5314761367763148,126.632355
0.5373408003465919,127.962135
0.5432054639168692,129.28123
0.5490701274871465,130.5912
0.5549347910574236,131.894
0.5607994546277009,133.19174
0.566664118197978,134.48674
0.5725287817682553,135.78134
0.5783934453385324,137.07803
0.5842581089088097,138.3792
0.5901227724790868,139.68721
0.5959874360493641,141.00426
0.6018520996196414,142.33253
0.6077167631899185,143.67406
0.6135814267601958,145.03053
0.6194460903304729,146.40367
0.6253107539007502,147.79497
0.6311754174710273,149.20569
0.6370400810413046,150.63687
0.6429047446115818,152.0895
0.648769408181859,153.56418
0.6546340717521363,155.06155
0.6604987353224134,156.58195
0.6663633988926907,158.12561
0.6722280624629678,159.69257
0.6780927260332451,161.28271
0.6839573896035223,162.89594
0.6898220531737995,164.53185
0.6956867167440767,166.19002
0.7015513803143539,167.86996
0.7074160438846312,169.57108
0.7132807074549083,171.29266
0.7191453710251856,173.03398
0.7250100345954628,174.79422
0.73087469816574,176.57257
0.7367393617360172,178.36813
0.7426040253062944,180.18002
0.7484686888765716,182.00725
0.7543333524468488,183.84894
0.7601980160171261,185.7041
0.7660626795874033,187.57175
0.7719273431576805,189.45091
0.7777920067279577,191.34062
0.7836566702982349,193.23991
0.7895213338685121,195.14787
0.7953859974387893,197.06349
0.8012506610090665,198.98586
0.8071153245793438,200.914
0.812979988149621,202.84709
0.8188446517198982,204.78412
0.8247093152901754,206.72429
0.8305739788604526,208.6667
0.8364386424307299,210.61047
0.842303306001007,212.55481
0.8481679695712843,214.49884
0.8540326331415614,216.44185
0.8598972967118387,218.3829
0.8657619602821159,220.32132
0.8716266238523931,222.2562
0.8774912874226704,224.18694
0.8833559509929475,226.1127
0.8892206145632248,228.03275
0.8950852781335019,229.94637
0.9009499417037792,231.85283
0.9068146052740563,233.75137
0.9126792688443336,235.64134
0.9185439324146109,237.52202
0.924408595984888,239.39273
0.9302732595551653,241.25273
0.9361379231254424,243.10129
0.9420025866957197,244.93785
0.9478672502659968,246.76169
0.9537319138362741,248.57205
