0.0036564154513656,-11.950584
0.009521079021642813,-9.694537
0.015385742591920024,-7.418563
0.021250406162197238,-5.1229563
0.02711506973247445,-2.8081207
0.03297973330275166,-0.47454262
0.038844396873028875,1.8771524
0.04470906044330609,4.2464576
0.0505737240135833,6.6326756
0.056438387583860515,9.034992
0.06230305115413773,11.452604
0.06816771472441494,13.884497
0.07403237829469214,16.329645
0.07989704186496936,18.786972
0.08576170543524657,21.25512
0.09162636900552379,23.73276
0.097491032575801,26.218348
0.1033556961460782,28.710255
0.10922035971635542,31.20678
0.11508502328663263,33.705925
0.12094968685690985,36.205643
0.12681435042718706,38.703705
0.1326790139974643,41.197792
0.1385436775677415,43.68522
0.1444083411380187,46.163315
0.1502730047082959,48.629166
0.15613766827857314,51.079506
0.16200233184885035,53.51123
0.16786699541912756,55.920685
0.17373165898940476,58.30416
0.179596322559682,60.65773
0.1854609861299592,62.977264
0.1913256497002364,65.258446
0.19719031327051362,67.49663
0.20305497684079082,69.68711
0.20891964041106806,71.824936
0.21478430398134526,73.90483
0.22064896755162247,75.92163
0.22651363112189968,77.86979
0.2323782946921769,79.74363
0.23824295826245412,81.53751
0.24410762183273133,83.245476
0.24997228540300853,84.86172
0.25583694897328574,86.3804
0.26170161254356294,87.79558
0.26756627611384015,89.101555
0.27343093968411736,90.29272
0.27929560325439456,91.36383
0.28516026682467177,92.3098
0.291024930394949,93.12603
0.2968895939652262,93.80849
0.30275425753550345,94.35379
0.30861892110578065,94.75937
0.31448358467605786,95.02335
0.32034824824633507,95.14527
0.32621291181661227,95.12568
0.3320775753868895,94.966576
0.3379422389571667,94.671646
0.3438069025274439,94.24619
0.3496715660977211,93.69757
0.35553622966799836,93.03525
0.36140089323827557,92.27085
0.3672655568085528,91.41864
0.37313022037883,90.495094
0.3789948839491072,89.51952
0.3848595475193844,88.51357
0.3907242110896616,87.50143
0.3965888746599388,86.50947
0.402453538230216,85.56609
0.4083182018004933,84.70115
0.4141828653707705,83.94543
0.4200475289410477,83.329895
0.4259121925113249,82.88499
0.4317768560816021,82.63907
0.4376415196518793,82.61811
0.4435061832221565,82.843765
0.4493708467924337,83.33266
0.4552355103627109,84.09499
0.4611001739329882,85.133896
0.4669648375032654,86.4446
0.4728295010735426,88.01433
0.4786941646438198,89.82214
0.484558828214097,91.83997
0.4904234917843742,94.03335
0.49628815535465143,96.36315
0.5021528189249287,98.78733
0.508017482495206,101.26258
0.5138821460654831,103.746735
0.5197468096357604,106.2003
0.5256114732060375,108.58821
0.5314761367763148,110.88084
0.5373408003465919,113.05473
0.5432054639168692,115.09328
0.5490701274871465,116.986244
0.5549347910574236,118.72975
0.5607994546277009,120.325165
0.566664118197978,121.778854
0.5725287817682553,123.10087
0.5783934453385324,124.30417
0.5842581089088097,125.403725
0.5901227724790868,126.41576
0.5959874360493641,127.35695
0.6018520996196414,128.2439
0.6077167631899185,129.09274
0.6135814267601958,129.9187
0.6194460903304729,130.7358
0.6253107539007502,131.55672
0.6311754174710273,132.39272
0.6370400810413046,133.25368
0.6429047446115818,134.148
0.648769408181859,135.08266
0.6546340717521363,136.06331
0.6604987353224134,137.09442
0.6663633988926907,138.17918
0.6722280624629678,139.32007
0.6780927260332451,140.51826
0.6839573896035223,141.77449
0.6898220531737995,143.08846
0.6956867167440767,144.45949
0.7015513803143539,145.88634
0.7074160438846312,147.36732
0.7132807074549083,148.90028
0.7191453710251856,150.48306
0.7250100345954628,152.11293
0.73087469816574,153.78725
0.7367393617360172,155.50308
0.7426040253062944,157.25754
0.7484686888765716,159.04756
0.7543333524468488,160.87027
0.7601980160171261,162.72247
0.7660626795874033,164.60132
0.7719273431576805,166.50386
0.7777920067279577,168.42722
0.7836566702982349,170.36865
0.7895213338685121,172.32547
0.7953859974387893,174.29509
0.8012506610090665,176.27498
0.8071153245793438,178.26276
0.812979988149621,180.25624
0.8188446517198982,182.25308
0.8247093152901754,184.2514
0.8305739788604526,186.24918
0.8364386424307299,188.24452
0.842303306001007,190.23578
0.8481679695712843,192.22134
0.8540326331415614,194.1996
0.8598972967118387,196.16922
0.8657619602821159,198.12878
0.8716266238523931,200.07715
0.8774912874226704,202.01308
0.8833559509929475,203.9356
0.8892206145632248,205.84366
0.8950852781335019,207.73643
0.9009499417037792,209.613
0.9068146052740563,211.47266
0.9126792688443336,213.31477
0.9185439324146109,215.13864
0.924408595984888,216.94374
0.9302732595551653,218.72958
0.9361379231254424,220.49568
0.9420025866957197,222.24171
0.9478672502659968,223.96722
0.9537319138362741,225.6721
0.9595965774065512,227.35588
0.9654612409768285,229.01851
0.9713259045471058,230.65973
0.9771905681173829,232.27942
0.9830552316876602,233.87755
0.9889198952579373,235.45396
0.9947845588282146,237.00868
1.0006492223984917,238.54166
1.006513885968769,240.05292
1.0123785495390463,241.5426
1.0182432131093233,243.01059
1.0241078766796006,244.45717
1.0299725402498778,245.8823
1.035837203820155,247.28621
1.0417018673904324,248.66899
1.0475665309607094,250.03087
1.0534311945309867,251.372
1.059295858101264,252.6926
1.0651605216715412,253.99277
1.0710251852418182,255.27286
1.0768898488120955,256.53308
1.0827545123823727,257.77368
1.08861917595265,258.99493
1.0944838395229273,260.19702
1.1003485030932043,261.38028
1.1062131666634816,262.54504
1.1120778302337588,263.69153
1.117942493804036,264.82007
1.1238071573743131,265.93088
1.1296718209445904,267.0244
1.1355364845148677,268.1009
1.141401148085145,269.16064
1.1472658116554222,270.204
1.1531304752256992,271.2313
1.1589951387959765,272.2429
1.1648598023662537,273.23907
1.170724465936531,274.22012
1.176589129506808,275.1864
1.1824537930770853,276.13837
1.1883184566473626,277.07617
1.1941831202176398,278.00034
1.200047783787917,278.911
1.2059124473581941,279.8087
1.2117771109284714,280.6936
1.2176417744987487,281.56616
1.223506438069026,282.4266
1.229371101639303,283.27536
1.2352357652095802,284.1127
1.2411004287798575,284.939
1.2469650923501348,285.75458
1.252829755920412,286.5597
1.258694419490689,287.35477
1.2645590830609663,288.14005
1.2704237466312436,288.91586
1.2762884102015208,289.68256
1.2821530737717979,290.4404
1.2880177373420751,291.18973
1.2938824009123524,291.93085
1.2997470644826297,292.664
1.305611728052907,293.3896
1.311476391623184,294.1078
1.3173410551934612,294.81897
1.3232057187637385,295.52332
1.3290703823340158,296.2212
1.3349350459042928,296.9129
1.34079970947457,297.59857
1.3466643730448473,298.2786
1.3525290366151246,298.9532
1.3583937001854018,299.62262
1.3642583637556789,300.28708
1.3701230273259561,300.94684
1.3759876908962334,301.6022
1.3818523544665107,302.25327
1.3877170180367877,302.9004
1.393581681607065,303.5437
1.3994463451773422,304.1835
1.4053110087476195,304.81992
1.4111756723178968,305.4532
1.4170403358881738,306.08356
1.422904999458451,306.71112
1.4287696630287283,307.33615
1.4346343265990056,307.95877
1.4404989901692826,308.5792
1.4463636537395599,309.1976
1.4522283173098371,309.81412
1.4580929808801144,310.42896
1.4639576444503917,311.0422
1.4698223080206687,311.6541
1.475686971590946,312.2647
1.4815516351612232,312.87424
1.4874162987315005,313.48273
1.4932809623017775,314.09042
1.4991456258720548,314.69733
