0.0036564154513656,-9.882417
0.009521079021642813,-6.737029
0.015385742591920024,-3.5633287
0.021250406162197238,-0.36191463
0.02711506973247445,2.8664773
0.03297973330275166,6.1211896
0.038844396873028875,9.40134
0.04470906044330609,12.706039
0.0505737240135833,16.034222
0.056438387583860515,19.384758
0.06230305115413773,22.75641
0.06816771472441494,26.147877
0.07403237829469214,29.557632
0.07989704186496936,32.984062
0.08576170543524657,36.425472
0.09162636900552379,39.879936
0.097491032575801,43.345505
0.1033556961460782,46.819916
0.10922035971635542,50.300903
0.11508502328663263,53.78591
0.12094968685690985,57.272278
0.12681435042718706,60.757133
0.1326790139974643,64.2375
0.1385436775677415,67.710045
0.1444083411380187,71.17136
0.1502730047082959,74.61782
0.15613766827857314,78.04553
0.16200233184885035,81.45042
0.16786699541912756,84.82814
0.17373165898940476,88.17419
0.179596322559682,91.48386
0.1854609861299592,94.752106
0.1913256497002364,97.9737
0.19719031327051362,101.14318
0.20305497684079082,104.25486
0.20891964041106806,107.302795
0.21478430398134526,110.280876
0.22064896755162247,113.18269
0.22651363112189968,116.00174
0.2323782946921769,118.731224
0.23824295826245412,121.364204
0.24410762183273133,123.89365
0.24997228540300853,126.31232
0.25583694897328574,128.61292
0.26170161254356294,130.78801
0.26756627611384015,132.83034
0.27343093968411736,134.73247
0.27929560325439456,136.48712
0.28516026682467177,138.08725
0.291024930394949,139.52586
0.2968895939652262,140.79645
0.30275425753550345,141.89265
0.30861892110578065,142.80891
0.31448358467605786,143.54005
0.32034824824633507,144.08174
0.32621291181661227,144.43039
0.3320775753868895,144.58357
0.3379422389571667,144.53992
0.3438069025274439,144.29938
0.3496715660977211,143.86356
0.35553622966799836,143.23561
0.36140089323827557,142.42067
0.3672655568085528,141.42577
0.37313022037883,140.26038
0.3789948839491072,138.93628
0.3848595475193844,137.4677
0.3907242110896616,135.87186
0.3965888746599388,134.16838
0.402453538230216,132.3798
0.4083182018004933,130.5314
0.4141828653707705,128.6511
0.4200475289410477,126.76911
0.4259121925113249,124.91773
0.4317768560816021,123.13089
0.4376415196518793,121.44343
0.4435061832221565,119.89052
0.4493708467924337,118.5066
0.4552355103627109,117.32459
0.4611001739329882,116.374794
0.4669648375032654,115.6835
0.4728295010735426,115.27239
0.4786941646438198,115.1569
0.484558828214097,115.345924
0.4904234917843742,115.84091
0.49628815535465143,116.63548
0.5021528189249287,117.715706
0.508017482495206,119.06053
0.5138821460654831,120.64244
0.5197468096357604,122.4289
0.5256114732060375,124.38368
0.5314761367763148,126.46859
0.5373408003465919,128.64493
0.5432054639168692,130.87546
0.5490701274871465,133.12558
0.5549347910574236,135.36432
0.5607994546277009,137.56564
0.566664118197978,139.70847
0.5725287817682553,141.77718
0.5783934453385324,143.76114
0.5842581089088097,145.65472
0.5901227724790868,147.45648
0.5959874360493641,149.1688
0.6018520996196414,150.7969
0.6077167631899185,152.34828
0.6135814267601958,153.83217
0.6194460903304729,155.25894
0.6253107539007502,156.63924
0.6311754174710273,157.98404
0.6370400810413046,159.30399
0.6429047446115818,160.60918
0.648769408181859,161.90906
0.6546340717521363,163.21213
0.6604987353224134,164.52606
0.6663633988926907,165.85739
0.6722280624629678,167.21184
0.6780927260332451,168.59412
0.6839573896035223,170.00795
0.6898220531737995,171.45634
0.6956867167440767,172.94138
0.7015513803143539,174.46455
0.7074160438846312,176.02664
0.7132807074549083,177.62779
0.7191453710251856,179.26773
0.7250100345954628,180.94582
0.73087469816574,182.66096
0.7367393617360172,184.41168
0.7426040253062944,186.19649
0.7484686888765716,188.01344
0.7543333524468488,189.86055
0.7601980160171261,191.73569
0.7660626795874033,193.63657
0.7719273431576805,195.561
0.7777920067279577,197.50665
0.7836566702982349,199.47122
0.7895213338685121,201.45233
0.7953859974387893,203.44772
0.8012506610090665,205.45515
0.8071153245793438,207.47244
0.812979988149621,209.4974
0.8188446517198982,211.52797
0.8247093152901754,213.56209
0.8305739788604526,215.59795
0.8364386424307299,217.63362
0.842303306001007,219.66736
0.8481679695712843,221.69745
0.8540326331415614,223.72226
0.8598972967118387,225.7403
0.8657619602821159,227.75015
0.8716266238523931,229.75038
0.8774912874226704,231.73976
0.8833559509929475,233.71707
0.8892206145632248,235.6811
0.8950852781335019,237.63087
0.9009499417037792,239.56535
0.9068146052740563,241.48354
0.9126792688443336,243.38463
0.9185439324146109,245.2678
0.924408595984888,247.13237
0.9302732595551653,248.9775
0.9361379231254424,250.80269
0.9420025866957197,252.60718
0.9478672502659968,254.39056
0.9537319138362741,256.1523
0.9595965774065512,257.89197
0.9654612409768285,259.60907
0.9713259045471058,261.30334
0.9771905681173829,262.97427
0.9830552316876602,264.6217
0.9889198952579373,266.24536
0.9947845588282146,267.8449
1.0006492223984917,269.4202
1.006513885968769,270.97104
1.0123785495390463,272.49725
1.0182432131093233,273.99878
1.0241078766796006,275.47543
1.0299725402498778,276.92712
1.035837203820155,278.35385
1.0417018673904324,279.75555
1.0475665309607094,281.13217
1.0534311945309867,282.48367
1.059295858101264,283.81015
1.0651605216715412,285.11157
1.0710251852418182,286.38797
1.0768898488120955,287.63943
1.0827545123823727,288.86603
1.08861917595265,290.06778
1.0944838395229273,291.24487
1.1003485030932043,292.39734
1.1062131666634816,293.52536
1.1120778302337588,294.62897
1.117942493804036,295.7084
1.1238071573743131,296.7638
1.1296718209445904,297.79523
1.1355364845148677,298.8029
1.141401148085145,299.787
1.1472658116554222,300.7477
1.1531304752256992,301.68524
1.1589951387959765,302.5997
1.1648598023662537,303.49133
1.170724465936531,304.36044
1.176589129506808,305.20715
1.1824537930770853,306.0317
1.1883184566473626,306.83432
1.1941831202176398,307.61523
1.200047783787917,308.37473
1.2059124473581941,309.11295
1.2117771109284714,309.83023
1.2176417744987487,310.5269
1.223506438069026,311.20306
1.229371101639303,311.85907
1.2352357652095802,312.49518
1.2411004287798575,313.11163
1.2469650923501348,313.7088
1.252829755920412,314.28683
1.258694419490689,314.84613
1.2645590830609663,315.38696
1.2704237466312436,315.90958
1.2762884102015208,316.41425
1.2821530737717979,316.9014
1.2880177373420751,317.3712
1.2938824009123524,317.82404
1.2997470644826297,318.26016
1.305611728052907,318.67996
1.311476391623184,319.08368
1.3173410551934612,319.47168
1.3232057187637385,319.8442
1.3290703823340158,320.2017
1.3349350459042928,320.54434
1.34079970947457,320.87253
1.3466643730448473,321.18658
1.3525290366151246,321.48685
1.3583937001854018,321.7736
1.3642583637556789,322.04718
1.3701230273259561,322.30795
1.3759876908962334,322.5562
1.3818523544665107,322.79227
1.3877170180367877,323.01654
1.393581681607065,323.22925
1.3994463451773422,323.43076
1.4053110087476195,323.6214
1.4111756723178968,323.80154
1.4170403358881738,323.97147
