0.0036564154513656,34.437653
0.009521079021642813,34.543983
0.015385742591920024,34.667637
0.021250406162197238,34.809685
0.02711506973247445,34.971283
0.03297973330275166,35.153667
0.038844396873028875,35.357964
0.04470906044330609,35.585377
0.0505737240135833,35.837173
0.056438387583860515,36.11457
0.06230305115413773,36.418797
0.06816771472441494,36.751102
0.07403237829469214,37.11272
0.07989704186496936,37.504932
0.08576170543524657,37.928932
0.09162636900552379,38.385925
0.097491032575801,38.87716
0.1033556961460782,39.40381
0.10922035971635542,39.966927
0.11508502328663263,40.567696
0.12094968685690985,41.207123
0.12681435042718706,41.88611
0.1326790139974643,42.605576
0.1385436775677415,43.36638
0.1444083411380187,44.169098
0.1502730047082959,45.01432
0.15613766827857314,45.902412
0.16200233184885035,46.83362
0.16786699541912756,47.807877
0.17373165898940476,48.82505
0.179596322559682,49.884567
0.1854609861299592,50.985695
0.1913256497002364,52.12726
0.19719031327051362,53.3078
0.20305497684079082,54.525375
0.20891964041106806,55.77755
0.21478430398134526,57.061447
0.22064896755162247,58.373566
0.22651363112189968,59.709785
0.2323782946921769,61.06536
0.23824295826245412,62.434753
0.24410762183273133,63.811752
0.24997228540300853,65.189354
0.25583694897328574,66.559715
0.26170161254356294,67.91419
0.26756627611384015,69.2434
0.27343093968411736,70.537224
0.27929560325439456,71.78483
0.28516026682467177,72.97503
0.291024930394949,74.0961
0.2968895939652262,75.13649
0.30275425753550345,76.08458
0.30861892110578065,76.929504
0.31448358467605786,77.661224
0.32034824824633507,78.27136
0.32621291181661227,78.753136
0.3320775753868895,79.102585
0.3379422389571667,79.31842
0.3438069025274439,79.40312
0.3496715660977211,79.36275
0.35553622966799836,79.2075
0.36140089323827557,78.95169
0.3672655568085528,78.61382
0.37313022037883,78.21588
0.3789948839491072,77.78304
0.3848595475193844,77.34262
0.3907242110896616,76.92346
0.3965888746599388,76.55436
0.402453538230216,76.26317
0.4083182018004933,76.07567
0.4141828653707705,76.01447
0.4200475289410477,76.098145
0.4259121925113249,76.34063
0.4317768560816021,76.75099
0.4376415196518793,77.333
0.4435061832221565,78.08585
0.4493708467924337,79.00392
0.4552355103627109,80.07778
0.4611001739329882,81.294716
0.4669648375032654,82.639435
0.4728295010735426,84.094925
0.4786941646438198,85.64301
0.484558828214097,87.26527
0.4904234917843742,88.94335
0.49628815535465143,90.6598
0.5021528189249287,92.39807
0.508017482495206,94.14317
0.5138821460654831,95.88169
0.5197468096357604,97.60197
0.5256114732060375,99.294136
0.5314761367763148,100.950165
0.5373408003465919,102.56369
0.5432054639168692,104.130165
0.5490701274871465,105.646385
0.5549347910574236,107.110725
0.5607994546277009,108.522705
0.566664118197978,109.883026
0.5725287817682553,111.193306
0.5783934453385324,112.45593
0.5842581089088097,113.674034
0.5901227724790868,114.85115
0.5959874360493641,115.99135
0.6018520996196414,117.09883
0.6077167631899185,118.17813
0.6135814267601958,119.23379
0.6194460903304729,120.27031
0.6253107539007502,121.29224
0.6311754174710273,122.30389
0.6370400810413046,123.30956
0.6429047446115818,124.31314
0.648769408181859,125.31847
0.6546340717521363,126.32898
0.6604987353224134,127.34797
0.6663633988926907,128.37833
0.6722280624629678,129.42268
0.6780927260332451,130.48344
0.6839573896035223,131.56265
0.6898220531737995,132.66211
0.6956867167440767,133.78333
0.7015513803143539,134.92758
0.7074160438846312,136.09587
0.7132807074549083,137.28903
0.7191453710251856,138.50766
0.7250100345954628,139.7521
