0.0036564154513656,-1.9539356
0.009521079021642813,-0.07143307
0.015385742591920024,1.8251648
0.021250406162197238,3.7355564
0.02711506973247445,5.65929
0.03297973330275166,7.5958347
0.038844396873028875,9.544677
0.04470906044330609,11.505228
0.0505737240135833,13.476799
0.056438387583860515,15.458682
0.06230305115413773,17.44998
0.06816771472441494,19.449902
0.07403237829469214,21.457344
0.07989704186496936,23.47135
0.08576170543524657,25.490646
0.09162636900552379,27.514036
0.097491032575801,29.540123
0.1033556961460782,31.567362
0.10922035971635542,33.59422
0.11508502328663263,35.618923
0.12094968685690985,37.63968
0.12681435042718706,39.65442
0.1326790139974643,41.661034
0.1385436775677415,43.657257
0.1444083411380187,45.640717
0.1502730047082959,47.60874
0.15613766827857314,49.558647
0.16200233184885035,51.487534
0.16786699541912756,53.39238
0.17373165898940476,55.26995
0.179596322559682,57.11683
0.1854609861299592,58.929527
0.1913256497002364,60.704338
0.19719031327051362,62.437378
0.20305497684079082,64.12469
0.20891964041106806,65.7621
0.21478430398134526,67.34535
0.22064896755162247,68.87011
0.22651363112189968,70.331894
0.2323782946921769,71.72616
0.23824295826245412,73.04839
0.24410762183273133,74.29404
0.24997228540300853,75.458565
0.25583694897328574,76.53747
0.26170161254356294,77.52655
0.26756627611384015,78.42161
0.27343093968411736,79.21892
0.27929560325439456,79.914795
0.28516026682467177,80.50638
0.291024930394949,80.991005
0.2968895939652262,81.36681
0.30275425753550345,81.632614
0.30861892110578065,81.78818
0.31448358467605786,81.834076
0.32034824824633507,81.77229
0.32621291181661227,81.60593
0.3320775753868895,81.3395
0.3379422389571667,80.97923
0.3438069025274439,80.53301
0.3496715660977211,80.01057
0.35553622966799836,79.4237
0.36140089323827557,78.78603
0.3672655568085528,78.113655
0.37313022037883,77.424385
0.3789948839491072,76.738525
0.3848595475193844,76.07785
0.3907242110896616,75.46613
0.3965888746599388,74.92821
0.402453538230216,74.490036
0.4083182018004933,74.177704
0.4141828653707705,74.01689
0.4200475289410477,74.032005
0.4259121925113249,74.24532
0.4317768560816021,74.67567
0.4376415196518793,75.33779
0.4435061832221565,76.24098
0.4493708467924337,77.38848
0.4552355103627109,78.776825
0.4611001739329882,80.394936
0.4669648375032654,82.22474
0.4728295010735426,84.2413
0.4786941646438198,86.41337
0.484558828214097,88.704796
0.4904234917843742,91.076
0.49628815535465143,93.48576
0.5021528189249287,95.89273
0.508017482495206,98.25776
0.5138821460654831,100.544975
0.5197468096357604,102.72358
0.5256114732060375,104.76823
0.5314761367763148,106.660286
0.5373408003465919,108.38741
0.5432054639168692,109.94381
0.5490701274871465,111.329315
0.5549347910574236,112.5492
0.5607994546277009,113.61293
0.566664118197978,114.53347
0.5725287817682553,115.326355
0.5783934453385324,116.00881
0.5842581089088097,116.59904
0.5901227724790868,117.11544
0.5959874360493641,117.5762
0.6018520996196414,117.99882
0.6077167631899185,118.39979
0.6135814267601958,118.794
0.6194460903304729,119.19537
0.6253107539007502,119.61602
0.6311754174710273,120.06643
0.6370400810413046,120.55592
0.6429047446115818,121.09201
0.648769408181859,121.68086
0.6546340717521363,122.32747
0.6604987353224134,123.035614
0.6663633988926907,123.807846
0.6722280624629678,124.646034
0.6780927260332451,125.550735
0.6839573896035223,126.522316
0.6898220531737995,127.56002
0.6956867167440767,128.66275
0.7015513803143539,129.82893
0.7074160438846312,131.05656
0.7132807074549083,132.34323
0.7191453710251856,133.68643
0.7250100345954628,135.08345
0.73087469816574,136.53119
0.7367393617360172,138.02682
0.7426040253062944,139.56706
0.7484686888765716,141.14891
0.7543333524468488,142.76924
0.7601980160171261,144.42484
0.7660626795874033,146.11269
0.7719273431576805,147.82988
0.7777920067279577,149.57332
0.7836566702982349,151.34032
0.7895213338685121,153.128
0.7953859974387893,154.93384
0.8012506610090665,156.7552
0.8071153245793438,158.58969
0.812979988149621,160.435
0.8188446517198982,162.28897
0.8247093152901754,164.14946
0.8305739788604526,166.01454
0.8364386424307299,167.88234
0.842303306001007,169.7511
0.8481679695712843,171.61925
0.8540326331415614,173.48517
0.8598972967118387,175.34749
0.8657619602821159,177.2049
0.8716266238523931,179.05615
0.8774912874226704,180.9001
0.8833559509929475,182.73569
0.8892206145632248,184.562
0.8950852781335019,186.37813
0.9009499417037792,188.18324
0.9068146052740563,189.97665
0.9126792688443336,191.75768
0.9185439324146109,193.52577
0.924408595984888,195.2804
0.9302732595551653,197.02098
0.9361379231254424,198.74721
0.9420025866957197,200.45871
0.9478672502659968,202.15515
0.9537319138362741,203.83633
0.9595965774065512,205.50197
0.9654612409768285,207.15189
0.9713259045471058,208.78601
0.9771905681173829,210.40414
0.9830552316876602,212.00635
0.9889198952579373,213.59247
0.9947845588282146,215.16258
1.0006492223984917,216.71666
