0.0036564154513656,-11.6507015
0.009521079021642813,-8.5870075
0.015385742591920024,-5.4953394
0.021250406162197238,-2.3762455
0.02711506973247445,0.76969576
0.03297973330275166,3.9417372
0.038844396873028875,7.139132
0.04470906044330609,10.360941
0.0505737240135833,13.606222
0.056438387583860515,16.873932
0.06230305115413773,20.162806
0.06816771472441494,23.471643
0.07403237829469214,26.798944
0.07989704186496936,30.143244
0.08576170543524657,33.502785
0.09162636900552379,36.87581
0.097491032575801,40.26036
0.1033556961460782,43.65429
0.10922035971635542,47.055305
0.11508502328663263,50.461014
0.12094968685690985,53.86872
0.12681435042718706,57.27575
0.1326790139974643,60.67901
0.1385436775677415,64.07539
0.1444083411380187,67.46145
0.1502730047082959,70.83361
0.15613766827857314,74.188034
0.16200233184885035,77.52076
0.16786699541912756,80.82747
0.17373165898940476,84.10372
0.179596322559682,87.34477
0.1854609861299592,90.54562
0.1913256497002364,93.70122
0.19719031327051362,96.80598
0.20305497684079082,99.8543
0.20891964041106806,102.84032
0.21478430398134526,105.757835
0.22064896755162247,108.60051
0.22651363112189968,111.36189
0.2323782946921769,114.03513
0.23824295826245412,116.61335
0.24410762183273133,119.08949
0.24997228540300853,121.456314
0.25583694897328574,123.70657
0.26170161254356294,125.83286
0.26756627611384015,127.82783
0.27343093968411736,129.68419
0.27929560325439456,131.3946
0.28516026682467177,132.9521
0.291024930394949,134.34972
0.2968895939652262,135.58101
0.30275425753550345,136.63986
0.30861892110578065,137.52061
0.31448358467605786,138.21837
0.32034824824633507,138.72888
0.32621291181661227,139.04893
0.3320775753868895,139.1763
0.3379422389571667,139.10991
0.3438069025274439,138.85013
0.3496715660977211,138.399
0.35553622966799836,137.7602
0.36140089323827557,136.9393
0.3672655568085528,135.94426
0.37313022037883,134.78503
0.3789948839491072,133.4744
0.3848595475193844,132.02733
0.3907242110896616,130.46185
0.3965888746599388,128.79877
0.402453538230216,127.06147
0.4083182018004933,125.276276
0.4141828653707705,123.47202
0.4200475289410477,121.67974
0.4259121925113249,119.9325
0.4317768560816021,118.26475
0.4376415196518793,116.71161
0.4435061832221565,115.308105
0.4493708467924337,114.088394
0.4552355103627109,113.08434
0.4611001739329882,112.324875
0.4669648375032654,111.83438
0.4728295010735426,111.63189
0.4786941646438198,111.73014
0.484558828214097,112.134346
0.4904234917843742,112.842255
0.49628815535465143,113.84361
0.5021528189249287,115.12051
0.508017482495206,116.64823
0.5138821460654831,118.39592
0.5197468096357604,120.32824
0.5256114732060375,122.4071
0.5314761367763148,124.59293
0.5373408003465919,126.846886
0.5432054639168692,129.132
0.5490701274871465,131.41495
0.5549347910574236,133.66664
0.5607994546277009,135.86333
0.566664118197978,137.98659
0.5725287817682553,140.02351
0.5783934453385324,141.96634
0.5842581089088097,143.81209
0.5901227724790868,145.56177
0.5959874360493641,147.22
0.6018520996196414,148.79391
0.6077167631899185,150.29254
0.6135814267601958,151.7265
0.6194460903304729,153.107
0.6253107539007502,154.44547
0.6311754174710273,155.75333
0.6370400810413046,157.04149
0.6429047446115818,158.32007
0.648769408181859,159.59853
0.6546340717521363,160.88521
0.6604987353224134,162.18748
0.6663633988926907,163.51163
0.6722280624629678,164.863
0.6780927260332451,166.24605
0.6839573896035223,167.66403
0.6898220531737995,169.11955
0.6956867167440767,170.61444
0.7015513803143539,172.14969
0.7074160438846312,173.7259
0.7132807074549083,175.34291
0.7191453710251856,177.00012
0.7250100345954628,178.69653
0.73087469816574,180.43095
0.7367393617360172,182.20164
0.7426040253062944,184.00682
0.7484686888765716,185.8445
0.7543333524468488,187.7125
0.7601980160171261,189.6085
0.7660626795874033,191.53017
0.7719273431576805,193.47517
0.7777920067279577,195.44107
0.7836566702982349,197.42548
0.7895213338685121,199.42598
0.7953859974387893,201.44029
0.8012506610090665,203.46606
0.8071153245793438,205.50105
0.812979988149621,207.54309
0.8188446517198982,209.5901
0.8247093152901754,211.64001
0.8305739788604526,213.69093
0.8364386424307299,215.74097
0.842303306001007,217.78836
0.8481679695712843,219.83142
0.8540326331415614,221.8685
0.8598972967118387,223.89809
0.8657619602821159,225.9188
0.8716266238523931,227.92923
0.8774912874226704,229.92809
0.8833559509929475,231.91417
0.8892206145632248,233.88638
0.8950852781335019,235.84369
0.9009499417037792,237.78505
0.9068146052740563,239.70952
0.9126792688443336,241.6163
0.9185439324146109,243.5046
0.924408595984888,245.37369
0.9302732595551653,247.22278
0.9361379231254424,249.05144
0.9420025866957197,250.85886
0.9478672502659968,252.64473
0.9537319138362741,254.4084
0.9595965774065512,256.14957
0.9654612409768285,257.86774
0.9713259045471058,259.56253
0.9771905681173829,261.23373
0.9830552316876602,262.88098
0.9889198952579373,264.50403
0.9947845588282146,266.10275
1.0006492223984917,267.6768
1.006513885968769,269.22607
1.0123785495390463,270.75043
1.0182432131093233,272.2498
1.0241078766796006,273.724
1.0299725402498778,275.17307
1.035837203820155,276.59683
1.0417018673904324,277.99545
1.0475665309607094,279.36877
1.0534311945309867,280.71674
1.059295858101264,282.03964
1.0651605216715412,283.33725
1.0710251852418182,284.6098
1.0768898488120955,285.85724
1.0827545123823727,287.0798
1.08861917595265,288.2774
1.0944838395229273,289.45032
1.1003485030932043,290.59854
1.1062131666634816,291.72235
1.1120778302337588,292.82172
1.117942493804036,293.89697
1.1238071573743131,294.94818
1.1296718209445904,295.97556
1.1355364845148677,296.97922
1.141401148085145,297.95944
1.1472658116554222,298.91638
1.1531304752256992,299.85025
1.1589951387959765,300.7612
1.1648598023662537,301.64963
1.170724465936531,302.5156
1.176589129506808,303.35944
1.1824537930770853,304.18134
1.1883184566473626,304.98157
1.1941831202176398,305.76038
1.200047783787917,306.51804
1.2059124473581941,307.25473
1.2117771109284714,307.9709
1.2176417744987487,308.66666
1.223506438069026,309.34235
1.229371101639303,309.9983
1.2352357652095802,310.6347
1.2411004287798575,311.25186
1.2469650923501348,311.85016
1.252829755920412,312.4298
1.258694419490689,312.99115
1.2645590830609663,313.53452
1.2704237466312436,314.06015
1.2762884102015208,314.56845
1.2821530737717979,315.0596
1.2880177373420751,315.53403
1.2938824009123524,315.99203
1.2997470644826297,316.43393
1.305611728052907,316.86008
1.311476391623184,317.27072
1.3173410551934612,317.6662
1.3232057187637385,318.04694
1.3290703823340158,318.41318
1.3349350459042928,318.76532
1.34079970947457,319.10358
1.3466643730448473,319.4284
1.3525290366151246,319.74005
1.3583937001854018,320.0389
1.3642583637556789,320.32538
1.3701230273259561,320.59964
1.3759876908962334,320.86212
1.3818523544665107,321.1131
1.3877170180367877,321.35303
1.393581681607065,321.58212
1.3994463451773422,321.80075
1.4053110087476195,322.00925
1.4111756723178968,322.20795
1.4170403358881738,322.39722
1.422904999458451,322.57733
1.4287696630287283,322.74863
1.4346343265990056,322.91147
1.4404989901692826,323.0661
1.4463636537395599,323.21298
1.4522283173098371,323.35226
1.4580929808801144,323.48434
1.4639576444503917,323.60956
1.4698223080206687,323.7282
1.475686971590946,323.84055
1.4815516351612232,323.94696
1.4874162987315005,324.04773
1.4932809623017775,324.1431
1.4991456258720548,324.2334
