0.0036564154513656,14.729371
0.009521079021642813,15.332292
0.015385742591920024,15.965615
0.021250406162197238,16.63173
0.02711506973247445,17.333122
0.03297973330275166,18.072586
0.038844396873028875,18.852852
0.04470906044330609,19.676899
0.0505737240135833,20.547821
0.056438387583860515,21.468975
0.06230305115413773,22.44367
0.06816771472441494,23.475492
0.07403237829469214,24.568209
0.07989704186496936,25.725664
0.08576170543524657,26.951868
0.09162636900552379,28.251045
0.097491032575801,29.62745
0.1033556961460782,31.085516
0.10922035971635542,32.629807
0.11508502328663263,34.26493
0.12094968685690985,35.99562
0.12681435042718706,37.826504
0.1326790139974643,39.76236
0.1385436775677415,41.807823
0.1444083411380187,43.967392
0.1502730047082959,46.2454
0.15613766827857314,48.64586
0.16200233184885035,51.172386
0.16786699541912756,53.82805
0.17373165898940476,56.61521
0.179596322559682,59.535362
0.1854609861299592,62.588898
0.1913256497002364,65.77482
0.19719031327051362,69.09051
0.20305497684079082,72.53135
0.20891964041106806,76.09036
0.21478430398134526,79.7578
0.22064896755162247,83.52071
0.22651363112189968,87.36242
0.2323782946921769,91.26211
0.23824295826245412,95.19424
0.24410762183273133,99.12811
0.24997228540300853,103.0277
0.25583694897328574,106.85117
0.26170161254356294,110.55113
0.26756627611384015,114.0748
0.27343093968411736,117.364944
0.27929560325439456,120.360886
0.28516026682467177,123.00073
0.291024930394949,125.223656
0.2968895939652262,126.97316
0.30275425753550345,128.20096
0.30861892110578065,128.87105
0.31448358467605786,128.96365
0.32034824824633507,128.47899
0.32621291181661227,127.43959
0.3320775753868895,125.89138
0.3379422389571667,123.902534
0.3438069025274439,121.56043
0.3496715660977211,118.96656
0.35553622966799836,116.23003
0.36140089323827557,113.46076
0.3672655568085528,110.76254
0.37313022037883,108.22732
0.3789948839491072,105.93098
0.3848595475193844,103.93112
0.3907242110896616,102.266266
0.3965888746599388,100.95706
0.402453538230216,100.00826
0.4083182018004933,99.41135
0.4141828653707705,99.14776
0.4200475289410477,99.191574
0.4259121925113249,99.512276
0.4317768560816021,100.077126
0.4376415196518793,100.85268
0.4435061832221565,101.80634
0.4493708467924337,102.90739
0.4552355103627109,104.12739
0.4611001739329882,105.44081
0.4669648375032654,106.82497
0.4728295010735426,108.260216
0.4786941646438198,109.72978
0.484558828214097,111.219536
0.4904234917843742,112.71787
0.49628815535465143,114.21549
0.5021528189249287,115.70509
0.508017482495206,117.1812
0.5138821460654831,118.63984
0.5197468096357604,120.07851
0.5256114732060375,121.4958
0.5314761367763148,122.891335
0.5373408003465919,124.26555
0.5432054639168692,125.619545
0.5490701274871465,126.95492
0.5549347910574236,128.27382
0.5607994546277009,129.57863
0.566664118197978,130.87196
0.5725287817682553,132.15663
0.5783934453385324,133.43546
0.5842581089088097,134.7113
0.5901227724790868,135.98709
0.5959874360493641,137.26549
0.6018520996196414,138.54921
0.6077167631899185,139.84079
