0.0036564154513656,8.50119
0.009521079021642813,9.690723
0.015385742591920024,10.932993
0.021250406162197238,12.231599
0.02711506973247445,13.590284
0.03297973330275166,15.012985
0.038844396873028875,16.503872
0.04470906044330609,18.067257
0.0505737240135833,19.707718
0.056438387583860515,21.429983
0.06230305115413773,23.238968
0.06816771472441494,25.139837
0.07403237829469214,27.137909
0.07989704186496936,29.238663
0.08576170543524657,31.447695
0.09162636900552379,33.770744
0.097491032575801,36.21366
0.1033556961460782,38.782257
0.10922035971635542,41.48246
0.11508502328663263,44.319893
0.12094968685690985,47.30024
0.12681435042718706,50.42875
0.1326790139974643,53.710426
0.1385436775677415,57.149574
0.1444083411380187,60.74991
0.1502730047082959,64.51426
0.15613766827857314,68.44424
0.16200233184885035,72.54021
0.16786699541912756,76.80072
0.17373165898940476,81.222336
0.179596322559682,85.79923
0.1854609861299592,90.52272
0.1913256497002364,95.38085
0.19719031327051362,100.357834
0.20305497684079082,105.4335
0.20891964041106806,110.58288
0.21478430398134526,115.77553
0.22064896755162247,120.97499
0.22651363112189968,126.13849
0.2323782946921769,131.21643
0.23824295826245412,136.1524
0.24410762183273133,140.88335
0.24997228540300853,145.33997
0.25583694897328574,149.44807
0.26170161254356294,153.13008
0.26756627611384015,156.30754
0.27343093968411736,158.90448
0.27929560325439456,160.85165
0.28516026682467177,162.09106
0.291024930394949,162.58124
0.2968895939652262,162.30208
0.30275425753550345,161.25922
0.30861892110578065,159.48677
0.31448358467605786,157.04785
0.32034824824633507,154.03294
0.32621291181661227,150.5553
0.3320775753868895,146.74413
0.3379422389571667,142.73656
0.3438069025274439,138.66878
0.3496715660977211,134.66798
0.35553622966799836,130.84567
0.36140089323827557,127.2933
0.3672655568085528,124.07975
0.37313022037883,121.25143
0.3789948839491072,118.83385
0.3848595475193844,116.834236
0.3907242110896616,115.24502
0.3965888746599388,114.04719
0.402453538230216,113.2139
0.4083182018004933,112.71314
0.4141828653707705,112.51046
0.4200475289410477,112.570625
0.4259121925113249,112.85935
0.4317768560816021,113.34395
0.4376415196518793,113.99427
0.4435061832221565,114.78295
0.4493708467924337,115.68558
0.4552355103627109,116.68071
0.4611001739329882,117.74975
0.4669648375032654,118.87673
0.4728295010735426,120.04837
0.4786941646438198,121.253456
0.484558828214097,122.482895
0.4904234917843742,123.72934
0.49628815535465143,124.98711
0.5021528189249287,126.251884
0.508017482495206,127.520515
0.5138821460654831,128.79088
0.5197468096357604,130.06172
0.5256114732060375,131.33257
0.5314761367763148,132.6035
0.5373408003465919,133.87505
0.5432054639168692,135.14822
0.5490701274871465,136.42422
0.5549347910574236,137.70457
0.5607994546277009,138.99089
0.566664118197978,140.28494
0.5725287817682553,141.58838
0.5783934453385324,142.90298
0.5842581089088097,144.2305
0.5901227724790868,145.57253
0.5959874360493641,146.93053
0.6018520996196414,148.30595
0.6077167631899185,149.70009
0.6135814267601958,151.114
0.6194460903304729,152.54865
0.6253107539007502,154.00487
0.6311754174710273,155.48318
0.6370400810413046,156.98424
0.6429047446115818,158.50822
0.648769408181859,160.05527
0.6546340717521363,161.62553
0.6604987353224134,163.21881
0.6663633988926907,164.83488
0.6722280624629678,166.47337
0.6780927260332451,168.1339
0.6839573896035223,169.81581
0.6898220531737995,171.51852
0.6956867167440767,173.24127
0.7015513803143539,174.9833
0.7074160438846312,176.74379
0.7132807074549083,178.5218
0.7191453710251856,180.31642
0.7250100345954628,182.12672
0.73087469816574,183.95168
0.7367393617360172,185.79028
0.7426040253062944,187.64156
0.7484686888765716,189.50449
0.7543333524468488,191.37804
0.7601980160171261,193.26115
0.7660626795874033,195.1529
0.7719273431576805,197.05222
0.7777920067279577,198.95816
0.7836566702982349,200.86974
0.7895213338685121,202.786
0.7953859974387893,204.70607
0.8012506610090665,206.62897
0.8071153245793438,208.55382
0.812979988149621,210.4798
0.8188446517198982,212.40596
0.8247093152901754,214.33163
0.8305739788604526,216.25597
0.8364386424307299,218.17809
0.842303306001007,220.09737
0.8481679695712843,222.01306
0.8540326331415614,223.92441
0.8598972967118387,225.83078
0.8657619602821159,227.73143
0.8716266238523931,229.6258
0.8774912874226704,231.5132
0.8833559509929475,233.39304
0.8892206145632248,235.2648
0.8950852781335019,237.12776
0.9009499417037792,238.98146
0.9068146052740563,240.82535
0.9126792688443336,242.65886
0.9185439324146109,244.48146
0.924408595984888,246.29266
0.9302732595551653,248.092
0.9361379231254424,249.87892
0.9420025866957197,251.65292
0.9478672502659968,253.41367
0.9537319138362741,255.16054
0.9595965774065512,256.8931
0.9654612409768285,258.6109
0.9713259045471058,260.3136
0.9771905681173829,262.00067
0.9830552316876602,263.67163
0.9889198952579373,265.32608
0.9947845588282146,266.96362
1.0006492223984917,268.58377
1.006513885968769,270.18616
1.0123785495390463,271.7703
1.0182432131093233,273.33585
1.0241078766796006,274.8823
1.0299725402498778,276.40933
1.035837203820155,277.91647
1.0417018673904324,279.4033
1.0475665309607094,280.86948
1.0534311945309867,282.31458
1.059295858101264,283.7382
1.0651605216715412,285.13992
1.0710251852418182,286.5194
1.0768898488120955,287.87634
1.0827545123823727,289.2102
1.08861917595265,290.52075
1.0944838395229273,291.80756
1.1003485030932043,293.0704
1.1062131666634816,294.30878
1.1120778302337588,295.52252
1.117942493804036,296.71124
1.1238071573743131,297.8747
1.1296718209445904,299.01254
1.1355364845148677,300.12457
1.141401148085145,301.21054
1.1472658116554222,302.27017
1.1531304752256992,303.30334
1.1589951387959765,304.30975
1.1648598023662537,305.2893
1.170724465936531,306.2419
1.176589129506808,307.16727
1.1824537930770853,308.0655
1.1883184566473626,308.93637
1.1941831202176398,309.77988
1.200047783787917,310.596
1.2059124473581941,311.38467
1.2117771109284714,312.14606
1.2176417744987487,312.8801
1.223506438069026,313.5869
1.229371101639303,314.26657
1.2352357652095802,314.91925
1.2411004287798575,315.54504
1.2469650923501348,316.14426
1.252829755920412,316.71692
1.258694419490689,317.26346
1.2645590830609663,317.78397
1.2704237466312436,318.27887
1.2762884102015208,318.74838
1.2821530737717979,319.19287
1.2880177373420751,319.6127
1.2938824009123524,320.00827
1.2997470644826297,320.37997
1.305611728052907,320.72812
1.311476391623184,321.0533
1.3173410551934612,321.3559
1.3232057187637385,321.63635
1.3290703823340158,321.8952
1.3349350459042928,322.133
1.34079970947457,322.35016
1.3466643730448473,322.5472
1.3525290366151246,322.7247
1.3583937001854018,322.88327
1.3642583637556789,323.02335
1.3701230273259561,323.1456
1.3759876908962334,323.2505
1.3818523544665107,323.33865
1.3877170180367877,323.41068
1.393581681607065,323.46707
1.3994463451773422,323.50845
1.4053110087476195,323.53546
1.4111756723178968,323.54852
1.4170403358881738,323.54837
1.422904999458451,323.5355
1.4287696630287283,323.51047
1.4346343265990056,323.47382
1.4404989901692826,323.4262
1.4463636537395599,323.3681
1.4522283173098371,323.30002
1.4580929808801144,323.2226
1.4639576444503917,323.1363
1.4698223080206687,323.04163
1.475686971590946,322.9391
1.4815516351612232,322.82922
1.4874162987315005,322.7125
1.4932809623017775,322.58942
1.4991456258720548,322.46036
