0.0036564154513656,-10.711508
0.009521079021642813,-7.6024036
0.015385742591920024,-4.465127
0.021250406162197238,-1.300231
0.02711506973247445,1.891592
0.03297973330275166,5.109699
0.038844396873028875,8.353176
0.04470906044330609,11.621164
0.0505737240135833,14.912656
0.056438387583860515,18.226559
0.06230305115413773,21.561653
0.06816771472441494,24.916542
0.07403237829469214,28.289879
0.07989704186496936,31.680109
0.08576170543524657,35.085415
0.09162636900552379,38.50396
0.097491032575801,41.933853
0.1033556961460782,45.372826
0.10922035971635542,48.818657
0.11508502328663263,52.268784
0.12094968685690985,55.72065
0.12681435042718706,59.17138
0.1326790139974643,62.61792
0.1385436775677415,66.057076
0.1444083411380187,69.48544
0.1502730047082959,72.89943
0.15613766827857314,76.295074
0.16200233184885035,79.66849
0.16786699541912756,83.015236
0.17373165898940476,86.33087
0.179596322559682,89.61067
0.1854609861299592,92.84963
0.1913256497002364,96.04253
0.19719031327051362,99.18388
0.20305497684079082,102.268074
0.20891964041106806,105.28918
0.21478430398134526,108.24104
0.22064896755162247,111.1173
0.22651363112189968,113.91141
0.2323782946921769,116.61662
0.23824295826245412,119.22592
0.24410762183273133,121.7324
0.24997228540300853,124.12872
0.25583694897328574,126.407616
0.26170161254356294,128.5617
0.26756627611384015,130.58365
0.27343093968411736,132.46603
0.27929560325439456,134.20166
0.28516026682467177,135.78337
0.291024930394949,137.20436
0.2968895939652262,138.45793
0.30275425753550345,139.538
0.30861892110578065,140.43893
0.31448358467605786,141.15553
0.32034824824633507,141.6837
0.32621291181661227,142.0199
0.3320775753868895,142.16179
0.3379422389571667,142.10811
0.3438069025274439,141.8591
0.3496715660977211,141.41641
0.35553622966799836,140.78358
0.36140089323827557,139.96584
0.3672655568085528,138.97061
0.37313022037883,137.80765
0.3789948839491072,136.489
0.3848595475193844,135.02956
0.3907242110896616,133.44661
0.3965888746599388,131.76042
0.402453538230216,129.9939
0.4083182018004933,128.17285
0.4141828653707705,126.32549
0.4200475289410477,124.48256
0.4259121925113249,122.67659
0.4317768560816021,120.9418
0.4376415196518793,119.31321
0.4435061832221565,117.826004
0.4493708467924337,116.51437
0.4552355103627109,115.41099
0.4611001739329882,114.54536
0.4669648375032654,113.94322
0.4728295010735426,113.6249
0.4786941646438198,113.60473
0.484558828214097,113.89009
0.4904234917843742,114.48064
0.49628815535465143,115.36832
0.5021528189249287,116.53755
0.508017482495206,117.96541
0.5138821460654831,119.62298
0.5197468096357604,121.476395
0.5256114732060375,123.48862
0.5314761367763148,125.620674
0.5373408003465919,127.83381
0.5432054639168692,130.0908
0.5490701274871465,132.3576
0.5549347910574236,134.60403
0.5607994546277009,136.80505
0.566664118197978,138.9407
0.5725287817682553,140.99657
0.5783934453385324,142.96344
0.5842581089088097,144.83662
0.5901227724790868,146.61595
0.5959874360493641,148.30475
0.6018520996196414,149.90912
0.6077167631899185,151.4374
0.6135814267601958,152.89926
0.6194460903304729,154.30562
0.6253107539007502,155.66743
0.6311754174710273,156.99586
0.6370400810413046,158.30176
0.6429047446115818,159.5952
0.648769408181859,160.8856
0.6546340717521363,162.1815
0.6604987353224134,163.49031
0.6663633988926907,164.81866
0.6722280624629678,166.17192
0.6780927260332451,167.55475
0.6839573896035223,168.97064
0.6898220531737995,170.42253
0.6956867167440767,171.91226
0.7015513803143539,173.44112
0.7074160438846312,175.00981
0.7132807074549083,176.61844
0.7191453710251856,178.26643
0.7250100345954628,179.95311
0.73087469816574,181.67722
0.7367393617360172,183.43727
0.7426040253062944,185.23163
0.7484686888765716,187.05823
0.7543333524468488,188.9151
0.7601980160171261,190.79999
0.7660626795874033,192.71062
0.7719273431576805,194.6447
0.7777920067279577,196.59985
0.7836566702982349,198.57372
0.7895213338685121,200.56396
0.7953859974387893,202.5682
0.8012506610090665,204.58427
0.8071153245793438,206.60988
0.812979988149621,208.64291
0.8188446517198982,210.68126
0.8247093152901754,212.7229
0.8305739788604526,214.76588
0.8364386424307299,216.8084
0.842303306001007,218.84857
0.8481679695712843,220.88487
0.8540326331415614,222.91557
0.8598972967118387,224.93915
0.8657619602821159,226.95424
0.8716266238523931,228.95938
0.8774912874226704,230.95332
0.8833559509929475,232.93489
0.8892206145632248,234.90297
0.8950852781335019,236.85635
0.9009499417037792,238.79422
0.9068146052740563,240.71552
