0.0036564154513656,37.940994
0.009521079021642813,38.011314
0.015385742591920024,38.097977
0.021250406162197238,38.20198
0.02711506973247445,38.32418
0.03297973330275166,38.46556
0.038844396873028875,38.627037
0.04470906044330609,38.809593
0.0505737240135833,39.014076
0.056438387583860515,39.241547
0.06230305115413773,39.49283
0.06816771472441494,39.76883
0.07403237829469214,40.070488
0.07989704186496936,40.398605
0.08576170543524657,40.75408
0.09162636900552379,41.137695
0.097491032575801,41.550217
0.1033556961460782,41.992386
0.10922035971635542,42.46485
0.11508502328663263,42.968246
0.12094968685690985,43.503098
0.12681435042718706,44.0699
0.1326790139974643,44.669
0.1385436775677415,45.30069
0.1444083411380187,45.96514
0.1502730047082959,46.66243
0.15613766827857314,47.392433
0.16200233184885035,48.15487
0.16786699541912756,48.949417
0.17373165898940476,49.775383
0.179596322559682,50.632034
0.1854609861299592,51.518204
0.1913256497002364,52.432747
0.19719031327051362,53.374016
0.20305497684079082,54.34018
0.20891964041106806,55.32908
0.21478430398134526,56.33819
0.22064896755162247,57.364716
0.22651363112189968,58.405365
0.2323782946921769,59.456543
0.23824295826245412,60.514183
0.24410762183273133,61.573868
0.24997228540300853,62.630676
0.25583694897328574,63.679405
0.26170161254356294,64.714355
0.26756627611384015,65.72956
0.27343093968411736,66.71864
0.27929560325439456,67.67512
0.28516026682467177,68.59222
0.291024930394949,69.463196
0.2968895939652262,70.28146
0.30275425753550345,71.04054
0.30861892110578065,71.73447
0.31448358467605786,72.35799
0.32034824824633507,72.90665
0.32621291181661227,73.37714
0.3320775753868895,73.76764
0.3379422389571667,74.077805
0.3438069025274439,74.30935
0.3496715660977211,74.46596
0.35553622966799836,74.553566
0.36140089323827557,74.58037
0.3672655568085528,74.55692
0.37313022037883,74.49595
0.3789948839491072,74.41222
0.3848595475193844,74.32193
0.3907242110896616,74.24277
0.3965888746599388,74.19283
0.402453538230216,74.1905
0.4083182018004933,74.25355
0.4141828653707705,74.398506
0.4200475289410477,74.64005
0.4259121925113249,74.99066
0.4317768560816021,75.45996
0.4376415196518793,76.05448
0.4435061832221565,76.77747
0.4493708467924337,77.62905
0.4552355103627109,78.60599
0.4611001739329882,79.70227
0.4669648375032654,80.90933
0.4728295010735426,82.216415
0.4786941646438198,83.61118
0.484558828214097,85.080055
0.4904234917843742,86.608864
0.49628815535465143,88.183235
0.5021528189249287,89.78894
0.508017482495206,91.41241
0.5138821460654831,93.040955
0.5197468096357604,94.662994
0.5256114732060375,96.268295
0.5314761367763148,97.848
0.5373408003465919,99.39476
0.5432054639168692,100.90266
0.5490701274871465,102.36731
0.5549347910574236,103.78567
0.5607994546277009,105.15607
0.566664118197978,106.4779
0.5725287817682553,107.75172
0.5783934453385324,108.97897
0.5842581089088097,110.161896
0.5901227724790868,111.30355
0.5959874360493641,112.40725
0.6018520996196414,113.47699
0.6077167631899185,114.51692
0.6135814267601958,115.53142
0.6194460903304729,116.524994
0.6253107539007502,117.50217
0.6311754174710273,118.467354
0.6370400810413046,119.42485
0.6429047446115818,120.37888
0.648769408181859,121.33337
0.6546340717521363,122.29199
0.6604987353224134,123.25821
0.6663633988926907,124.23512
0.6722280624629678,125.225555
0.6780927260332451,126.23207
0.6839573896035223,127.25687
0.6898220531737995,128.3019
0.6956867167440767,129.36874
0.7015513803143539,130.45885
0.7074160438846312,131.57326
0.7132807074549083,132.71281
0.7191453710251856,133.87814
0.7250100345954628,135.0696
0.73087469816574,136.28743
0.7367393617360172,137.53162
0.7426040253062944,138.80197
0.7484686888765716,140.09825
0.7543333524468488,141.41997
0.7601980160171261,142.7666
0.7660626795874033,144.13747
0.7719273431576805,145.5318
0.7777920067279577,146.94879
0.7836566702982349,148.3875
0.7895213338685121,149.84702
0.7953859974387893,151.32628
0.8012506610090665,152.82426
0.8071153245793438,154.33992
0.812979988149621,155.87212
0.8188446517198982,157.41974
0.8247093152901754,158.98164
0.8305739788604526,160.55675
0.8364386424307299,162.14388
0.842303306001007,163.74194
0.8481679695712843,165.3498
0.8540326331415614,166.96638
0.8598972967118387,168.59064
0.8657619602821159,170.22145
0.8716266238523931,171.85785
0.8774912874226704,173.49881
0.8833559509929475,175.14336
0.8892206145632248,176.79062
0.8950852781335019,178.43964
0.9009499417037792,180.08957
0.9068146052740563,181.73964
0.9126792688443336,183.389
0.9185439324146109,185.03691
0.924408595984888,186.68275
0.9302732595551653,188.32578
0.9361379231254424,189.96541
0.9420025866957197,191.60109
0.9478672502659968,193.23224
0.9537319138362741,194.85837
0.9595965774065512,196.47903
0.9654612409768285,198.09378
0.9713259045471058,199.7023
0.9771905681173829,201.30415
0.9830552316876602,202.8991
0.9889198952579373,204.48677
0.9947845588282146,206.06703
1.0006492223984917,207.63954
1.006513885968769,209.2042
1.0123785495390463,210.76076
1.0182432131093233,212.30916
1.0241078766796006,213.8492
1.0299725402498778,215.38081
1.035837203820155,216.90392
1.0417018673904324,218.41847
1.0475665309607094,219.9244
1.0534311945309867,221.42165
1.059295858101264,222.91022
1.0651605216715412,224.3901
1.0710251852418182,225.86136
1.0768898488120955,227.32385
1.0827545123823727,228.77765
1.08861917595265,230.22292
1.0944838395229273,231.65952
1.1003485030932043,233.0875
1.1062131666634816,234.50691
1.1120778302337588,235.91786
1.117942493804036,237.3203
1.1238071573743131,238.71428
1.1296718209445904,240.09984
1.1355364845148677,241.47705
1.141401148085145,242.84589
1.1472658116554222,244.20639
1.1531304752256992,245.55869
1.1589951387959765,246.9027
1.1648598023662537,248.23846
1.170724465936531,249.56606
1.176589129506808,250.88545
1.1824537930770853,252.1967
1.1883184566473626,253.49974
1.1941831202176398,254.79465
1.200047783787917,256.08142
1.2059124473581941,257.36008
1.2117771109284714,258.63052
1.2176417744987487,259.89288
1.223506438069026,261.14706
1.229371101639303,262.3931
1.2352357652095802,263.63098
1.2411004287798575,264.86057
1.2469650923501348,266.082
1.252829755920412,267.29517
1.258694419490689,268.5001
1.2645590830609663,269.69666
1.2704237466312436,270.88495
1.2762884102015208,272.06482
1.2821530737717979,273.23636
1.2880177373420751,274.39948
1.2938824009123524,275.55408
1.2997470644826297,276.70023
1.305611728052907,277.83783
1.311476391623184,278.9669
1.3173410551934612,280.08728
1.3232057187637385,281.1991
1.3290703823340158,282.30215
1.3349350459042928,283.39658
1.34079970947457,284.48215
1.3466643730448473,285.55896
1.3525290366151246,286.62695
1.3583937001854018,287.68613
1.3642583637556789,288.73633
1.3701230273259561,289.77762
1.3759876908962334,290.8099
1.3818523544665107,291.8333
1.3877170180367877,292.84766
1.393581681607065,293.85297
1.3994463451773422,294.84915
1.4053110087476195,295.8363
1.4111756723178968,296.81433
1.4170403358881738,297.78326
1.422904999458451,298.743
1.4287696630287283,299.69366
1.4346343265990056,300.6351
1.4404989901692826,301.56738
1.4463636537395599,302.4905
1.4522283173098371,303.40445
1.4580929808801144,304.30917
1.4639576444503917,305.20477
1.4698223080206687,306.09116
1.475686971590946,306.96844
1.4815516351612232,307.8365
1.4874162987315005,308.69543
1.4932809623017775,309.54523
1.4991456258720548,310.3859
