0.0036564154513656,34.123558
0.009521079021642813,34.23355
0.015385742591920024,34.36093
0.021250406162197238,34.506832
0.02711506973247445,34.672367
0.03297973330275166,34.858833
0.038844396873028875,35.067368
0.04470906044330609,35.299255
0.0505737240135833,35.55568
0.056438387583860515,35.83795
0.06230305115413773,36.147324
0.06816771472441494,36.48504
0.07403237829469214,36.852448
0.07989704186496936,37.250755
0.08576170543524657,37.68129
0.09162636900552379,38.145256
0.097491032575801,38.64392
0.1033556961460782,39.17852
0.10922035971635542,39.750153
0.11508502328663263,40.360046
0.12094968685690985,41.009216
0.12681435042718706,41.69873
0.1326790139974643,42.429443
0.1385436775677415,43.202225
0.1444083411380187,44.017868
0.1502730047082959,44.87684
0.15613766827857314,45.77971
0.16200233184885035,46.726616
0.16786699541912756,47.717667
0.17373165898940476,48.752693
0.179596322559682,49.831223
0.1854609861299592,50.95246
0.1913256497002364,52.11537
0.19719031327051362,53.318443
0.20305497684079082,54.559692
0.20891964041106806,55.836746
0.21478430398134526,57.146667
0.22064896755162247,58.48593
0.22651363112189968,59.850296
0.2323782946921769,61.234932
0.23824295826245412,62.6342
0.24410762183273133,64.041756
0.24997228540300853,65.45029
0.25583694897328574,66.85171
0.26170161254356294,68.237206
0.26756627611384015,69.596954
0.27343093968411736,70.920494
0.27929560325439456,72.196594
0.28516026682467177,73.41353
0.291024930394949,74.55919
0.2968895939652262,75.62138
0.30275425753550345,76.588104
0.30861892110578065,77.44787
0.31448358467605786,78.19026
0.32034824824633507,78.80635
0.32621291181661227,79.2892
0.3320775753868895,79.63449
0.3379422389571667,79.84113
0.3438069025274439,79.91146
0.3496715660977211,79.851944
0.35553622966799836,79.67333
0.36140089323827557,79.39064
0.3672655568085528,79.023186
0.37313022037883,78.593994
0.3789948839491072,78.12933
0.3848595475193844,77.657715
0.3907242110896616,77.20892
0.3965888746599388,76.81282
0.402453538230216,76.4981
0.4083182018004933,76.29116
0.4141828653707705,76.21499
0.4200475289410477,76.28831
0.4259121925113249,76.52496
0.4317768560816021,76.93375
0.4376415196518793,77.51814
0.4435061832221565,78.27649
0.4493708467924337,79.20273
0.4552355103627109,80.286766
0.4611001739329882,81.515175
0.4669648375032654,82.87207
0.4728295010735426,84.33993
0.4786941646438198,85.90014
0.484558828214097,87.53385
0.4904234917843742,89.222565
0.49628815535465143,90.94857
0.5021528189249287,92.69529
0.508017482495206,94.44769
0.5138821460654831,96.19238
0.5197468096357604,97.91778
0.5256114732060375,99.61413
0.5314761367763148,101.273506
0.5373408003465919,102.88976
0.5432054639168692,104.458374
0.5490701274871465,105.97637
0.5549347910574236,107.44222
0.5607994546277009,108.85558
0.566664118197978,110.21719
0.5725287817682553,111.5288
0.5783934453385324,112.79293
0.5842581089088097,114.01269
0.5901227724790868,115.1917
0.5959874360493641,116.33404
0.6018520996196414,117.44398
0.6077167631899185,118.52601
0.6135814267601958,119.58469
0.6194460903304729,120.62451
0.6253107539007502,121.650024
0.6311754174710273,122.66554
0.6370400810413046,123.67527
0.6429047446115818,124.683174
0.648769408181859,125.69295
0.6546340717521363,126.70811
0.6604987353224134,127.73188
0.6663633988926907,128.7671
0.6722280624629678,129.81648
0.6780927260332451,130.88226
0.6839573896035223,131.96657
0.6898220531737995,133.07112
0.6956867167440767,134.19748
0.7015513803143539,135.34686
0.7074160438846312,136.52028
0.7132807074549083,137.71854
0.7191453710251856,138.9422
0.7250100345954628,140.19165
0.73087469816574,141.46712
0.7367393617360172,142.76859
0.7426040253062944,144.09596
0.7484686888765716,145.44896
0.7543333524468488,146.82727
0.7601980160171261,148.23036
0.7660626795874033,149.65761
0.7719273431576805,151.10835
0.7777920067279577,152.58188
0.7836566702982349,154.07726
0.7895213338685121,155.59369
0.7953859974387893,157.13016
0.8012506610090665,158.68575
0.8071153245793438,160.25932
0.812979988149621,161.84991
0.8188446517198982,163.45631
0.8247093152901754,165.07753
0.8305739788604526,166.71236
0.8364386424307299,168.35966
0.842303306001007,170.01828
0.8481679695712843,171.6871
0.8540326331415614,173.3649
0.8598972967118387,175.05063
0.8657619602821159,176.74301
0.8716266238523931,178.441
0.8774912874226704,180.14348
0.8833559509929475,181.84932
0.8892206145632248,183.55748
0.8950852781335019,185.26694
0.9009499417037792,186.97667
0.9068146052740563,188.68562
0.9126792688443336,190.39287
0.9185439324146109,192.09755
0.924408595984888,193.79881
0.9302732595551653,195.49567
0.9361379231254424,197.18745
0.9420025866957197,198.87337
0.9478672502659968,200.5527
0.9537319138362741,202.22482
0.9595965774065512,203.88902
0.9654612409768285,205.54474
0.9713259045471058,207.19151
0.9771905681173829,208.82881
0.9830552316876602,210.45615
0.9889198952579373,212.07318
0.9947845588282146,213.67953
1.0006492223984917,215.27481
1.006513885968769,216.8588
1.0123785495390463,218.43129
1.0182432131093233,219.9919
1.0241078766796006,221.54062
1.0299725402498778,223.07724
1.035837203820155,224.60168
1.0417018673904324,226.11378
1.0475665309607094,227.61356
1.0534311945309867,229.10086
1.059295858101264,230.57582
1.0651605216715412,232.03833
1.0710251852418182,233.4885
1.0768898488120955,234.92633
1.0827545123823727,236.35184
1.08861917595265,237.76514
1.0944838395229273,239.16635
1.1003485030932043,240.5555
1.1062131666634816,241.93271
1.1120778302337588,243.29808
1.117942493804036,244.65172
1.1238071573743131,245.99373
1.1296718209445904,247.32431
1.1355364845148677,248.6435
1.141401148085145,249.95146
1.1472658116554222,251.24828
1.1531304752256992,252.53412
1.1589951387959765,253.80908
1.1648598023662537,255.07323
1.170724465936531,256.3268
1.176589129506808,257.56982
1.1824537930770853,258.80246
1.1883184566473626,260.02478
1.1941831202176398,261.23685
1.200047783787917,262.4389
1.2059124473581941,263.63086
1.2117771109284714,264.813
1.2176417744987487,265.9852
1.223506438069026,267.14767
1.229371101639303,268.30045
1.2352357652095802,269.44366
1.2411004287798575,270.5773
1.2469650923501348,271.7015
1.252829755920412,272.81622
1.258694419490689,273.92163
1.2645590830609663,275.0177
1.2704237466312436,276.10446
1.2762884102015208,277.18207
1.2821530737717979,278.25046
1.2880177373420751,279.30966
1.2938824009123524,280.35983
1.2997470644826297,281.40085
1.305611728052907,282.43283
1.311476391623184,283.45578
1.3173410551934612,284.46973
1.3232057187637385,285.4747
1.3290703823340158,286.47067
1.3349350459042928,287.45773
1.34079970947457,288.43588
1.3466643730448473,289.4051
1.3525290366151246,290.3654
1.3583937001854018,291.3169
1.3642583637556789,292.25943
1.3701230273259561,293.19318
1.3759876908962334,294.1181
