0.0036564154513656,31.05345
0.009521079021642813,31.203789
0.015385742591920024,31.372322
0.021250406162197238,31.560356
0.02711506973247445,31.769236
0.03297973330275166,32.000374
0.038844396873028875,32.25518
0.04470906044330609,32.53515
0.0505737240135833,32.841724
0.056438387583860515,33.176468
0.06230305115413773,33.54092
0.06816771472441494,33.93669
0.07403237829469214,34.365303
0.07989704186496936,34.82849
0.08576170543524657,35.327793
0.09162636900552379,35.86489
0.097491032575801,36.44139
0.1033556961460782,37.059013
0.10922035971635542,37.71925
0.11508502328663263,38.423798
0.12094968685690985,39.17418
0.12681435042718706,39.9719
0.1326790139974643,40.818436
0.1385436775677415,41.715057
0.1444083411380187,42.663094
0.1502730047082959,43.663635
0.15613766827857314,44.717636
0.16200233184885035,45.82589
0.16786699541912756,46.988884
0.17373165898940476,48.207
0.179596322559682,49.480072
0.1854609861299592,50.807808
0.1913256497002364,52.189354
0.19719031327051362,53.623367
0.20305497684079082,55.10804
0.20891964041106806,56.640816
0.21478430398134526,58.21855
0.22064896755162247,59.83716
0.22651363112189968,61.491837
0.2323782946921769,63.176598
0.23824295826245412,64.88453
0.24410762183273133,66.607544
0.24997228540300853,68.33614
0.25583694897328574,70.05975
0.26170161254356294,71.76641
0.26756627611384015,73.44275
0.27343093968411736,75.07411
0.27929560325439456,76.6448
0.28516026682467177,78.137985
0.291024930394949,79.536255
0.2968895939652262,80.821754
0.30275425753550345,81.97689
0.30861892110578065,82.98465
0.31448358467605786,83.82963
0.32034824824633507,84.49866
0.32621291181661227,84.981674
0.3320775753868895,85.272736
0.3379422389571667,85.37075
0.3438069025274439,85.28036
0.3496715660977211,85.01226
0.35553622966799836,84.58375
0.36140089323827557,84.01843
0.3672655568085528,83.34572
0.37313022037883,82.60018
0.3789948839491072,81.819954
0.3848595475193844,81.04528
0.3907242110896616,80.3168
0.3965888746599388,79.6735
0.402453538230216,79.15117
0.4083182018004933,78.780716
0.4141828653707705,78.587135
0.4200475289410477,78.58862
0.4259121925113249,78.796265
0.4317768560816021,79.21421
0.4376415196518793,79.84016
0.4435061832221565,80.665825
0.4493708467924337,81.6783
0.4552355103627109,82.86086
0.4611001739329882,84.193924
0.4669648375032654,85.65628
0.4728295010735426,87.22598
0.4786941646438198,88.8811
0.484558828214097,90.60035
0.4904234917843742,92.36369
0.49628815535465143,94.15274
0.5021528189249287,95.95094
0.508017482495206,97.74375
0.5138821460654831,99.518745
0.5197468096357604,101.26555
0.5256114732060375,102.975845
0.5314761367763148,104.643166
0.5373408003465919,106.26287
0.5432054639168692,107.83187
0.5490701274871465,109.34861
0.5549347910574236,110.81267
0.5607994546277009,112.224815
0.566664118197978,113.586784
0.5725287817682553,114.90101
0.5783934453385324,116.170616
0.5842581089088097,117.39914
0.5901227724790868,118.590614
0.5959874360493641,119.74924
0.6018520996196414,120.879364
0.6077167631899185,121.9855
0.6135814267601958,123.07203
0.6194460903304729,124.143456
0.6253107539007502,125.20394
0.6311754174710273,126.25766
0.6370400810413046,127.308464
0.6429047446115818,128.36009
0.648769408181859,129.41591
0.6546340717521363,130.47914
0.6604987353224134,131.55264
0.6663633988926907,132.63905
0.6722280624629678,133.74074
0.6780927260332451,134.85973
0.6839573896035223,135.99782
0.6898220531737995,137.15665
0.6956867167440767,138.3375
0.7015513803143539,139.54138
0.7074160438846312,140.76929
0.7132807074549083,142.02174
0.7191453710251856,143.29932
0.7250100345954628,144.60231
0.73087469816574,145.9308
0.7367393617360172,147.28479
0.7426040253062944,148.66414
0.7484686888765716,150.06863
0.7543333524468488,151.4978
0.7601980160171261,152.95122
0.7660626795874033,154.42833
0.7719273431576805,155.92845
0.7777920067279577,157.45091
0.7836566702982349,158.99486
0.7895213338685121,160.5595
0.7953859974387893,162.14389
0.8012506610090665,163.74718
0.8071153245793438,165.36829
0.812979988149621,167.0063
0.8188446517198982,168.6601
0.8247093152901754,170.32864
0.8305739788604526,172.01085
0.8364386424307299,173.70557
0.842303306001007,175.41167
0.8481679695712843,177.12808
0.8540326331415614,178.85359
0.8598972967118387,180.58711
0.8657619602821159,182.32736
0.8716266238523931,184.0733
0.8774912874226704,185.82373
0.8833559509929475,187.57747
0.8892206145632248,189.33348
0.8950852781335019,191.0906
0.9009499417037792,192.84772
0.9068146052740563,194.6037
0.9126792688443336,196.3576
0.9185439324146109,198.10826
0.924408595984888,199.85481
0.9302732595551653,201.59619
0.9361379231254424,203.33147
0.9420025866957197,205.05981
0.9478672502659968,206.78027
0.9537319138362741,208.49208
0.9595965774065512,210.19441
0.9654612409768285,211.88663
0.9713259045471058,213.568
0.9771905681173829,215.23788
0.9830552316876602,216.89563
0.9889198952579373,218.54076
0.9947845588282146,220.17278
1.0006492223984917,221.79121
1.006513885968769,223.39563
1.0123785495390463,224.9857
1.0182432131093233,226.56107
1.0241078766796006,228.12154
1.0299725402498778,229.6668
1.035837203820155,231.19672
1.0417018673904324,232.71114
1.0475665309607094,234.20984
1.0534311945309867,235.69284
1.059295858101264,237.16011
1.0651605216715412,238.6116
1.0710251852418182,240.04732
1.0768898488120955,241.46727
1.0827545123823727,242.87154
1.08861917595265,244.26025
1.0944838395229273,245.63347
1.1003485030932043,246.99132
1.1062131666634816,248.33394
1.1120778302337588,249.66153
1.117942493804036,250.9742
1.1238071573743131,252.2721
1.1296718209445904,253.55548
1.1355364845148677,254.8245
1.141401148085145,256.07938
1.1472658116554222,257.32028
1.1531304752256992,258.54745
1.1589951387959765,259.7611
1.1648598023662537,260.96143
1.170724465936531,262.1486
1.176589129506808,263.32288
1.1824537930770853,264.4844
1.1883184566473626,265.63348
1.1941831202176398,266.77026
1.200047783787917,267.89484
1.2059124473581941,269.0076
1.2117771109284714,270.10858
1.2176417744987487,271.19803
1.223506438069026,272.27606
1.229371101639303,273.34296
1.2352357652095802,274.39877
1.2411004287798575,275.4438
1.2469650923501348,276.478
1.252829755920412,277.50168
1.258694419490689,278.51495
1.2645590830609663,279.5179
1.2704237466312436,280.5107
1.2762884102015208,281.49347
1.2821530737717979,282.46634
1.2880177373420751,283.4294
1.2938824009123524,284.3828
1.2997470644826297,285.3266
1.305611728052907,286.26096
1.311476391623184,287.1859
1.3173410551934612,288.1016
1.3232057187637385,289.00806
1.3290703823340158,289.90543
1.3349350459042928,290.79373
1.34079970947457,291.67313
1.3466643730448473,292.5436
1.3525290366151246,293.40527
1.3583937001854018,294.2582
1.3642583637556789,295.1025
1.3701230273259561,295.9382
1.3759876908962334,296.7653
1.3818523544665107,297.58392
1.3877170180367877,298.3941
1.393581681607065,299.19592
1.3994463451773422,299.9894
1.4053110087476195,300.77466
1.4111756723178968,301.5517
1.4170403358881738,302.32056
1.422904999458451,303.0813
1.4287696630287283,303.83398
1.4346343265990056,304.57867
1.4404989901692826,305.31537
1.4463636537395599,306.0442
1.4522283173098371,306.76508
1.4580929808801144,307.47818
1.4639576444503917,308.18353
1.4698223080206687,308.88116
1.475686971590946,309.5711
1.4815516351612232,310.2534
1.4874162987315005,310.92816
