0.0036564154513656,10.848063
0.009521079021642813,11.706952
0.015385742591920024,12.605549
0.021250406162197238,13.546707
0.02711506973247445,14.533569
0.03297973330275166,15.569407
0.038844396873028875,16.657635
0.04470906044330609,17.801857
0.0505737240135833,19.005901
0.056438387583860515,20.273735
0.06230305115413773,21.609516
0.06816771472441494,23.01761
0.07403237829469214,24.502567
0.07989704186496936,26.069067
0.08576170543524657,27.722132
0.09162636900552379,29.466646
0.097491032575801,31.3079
0.1033556961460782,33.251183
0.10922035971635542,35.301964
0.11508502328663263,37.465668
0.12094968685690985,39.747795
0.12681435042718706,42.15381
0.1326790139974643,44.689026
0.1385436775677415,47.35859
0.1444083411380187,50.167328
0.1502730047082959,53.119667
0.15613766827857314,56.219437
0.16200233184885035,59.469696
0.16786699541912756,62.872635
0.17373165898940476,66.42909
0.179596322559682,70.138565
0.1854609861299592,73.9987
0.1913256497002364,78.0049
0.19719031327051362,82.150085
0.20305497684079082,86.42404
0.20891964041106806,90.81304
0.21478430398134526,95.299194
0.22064896755162247,99.860085
0.22651363112189968,104.467926
0.2323782946921769,109.08923
0.23824295826245412,113.6843
0.24410762183273133,118.20698
0.24997228540300853,122.60421
0.25583694897328574,126.8167
0.26170161254356294,130.77934
0.26756627611384015,134.42223
0.27343093968411736,137.67285
0.27929560325439456,140.45836
0.28516026682467177,142.70926
0.291024930394949,144.36343
0.2968895939652262,145.3709
0.30275425753550345,145.69875
0.30861892110578065,145.33557
0.31448358467605786,144.29529
0.32034824824633507,142.61893
0.32621291181661227,140.37451
0.3320775753868895,137.65427
0.3379422389571667,134.56972
0.3438069025274439,131.24434
0.3496715660977211,127.805824
0.35553622966799836,124.37762
0.36140089323827557,121.07197
0.3672655568085528,117.984146
0.37313022037883,115.18928
0.3789948839491072,112.74091
0.3848595475193844,110.67168
0.3907242110896616,108.99544
0.3965888746599388,107.71014
0.402453538230216,106.801155
0.4083182018004933,106.244675
0.4141828653707705,106.010864
0.4200475289410477,106.0663
0.4259121925113249,106.3763
0.4317768560816021,106.9064
0.4376415196518793,107.623634
0.4435061832221565,108.497284
0.4493708467924337,109.49939
0.4552355103627109,110.60491
0.4611001739329882,111.791824
0.4669648375032654,113.04111
0.4728295010735426,114.33655
0.4786941646438198,115.664505
0.484558828214097,117.0138
0.4904234917843742,118.3753
0.49628815535465143,119.74184
0.5021528189249287,121.107994
0.508017482495206,122.46966
0.5138821460654831,123.82415
0.5197468096357604,125.16979
0.5256114732060375,126.50577
0.5314761367763148,127.832115
0.5373408003465919,129.1495
0.5432054639168692,130.45901
0.5490701274871465,131.76216
0.5549347910574236,133.06084
0.5607994546277009,134.35706
0.566664118197978,135.65298
0.5725287817682553,136.95088
0.5783934453385324,138.25307
0.5842581089088097,139.56178
0.5901227724790868,140.87921
0.5959874360493641,142.20746
0.6018520996196414,143.54848
0.6077167631899185,144.90411
0.6135814267601958,146.27603
0.6194460903304729,147.66568
0.6253107539007502,149.07448
0.6311754174710273,150.50343
0.6370400810413046,151.95355
0.6429047446115818,153.42558
0.648769408181859,154.92015
0.6546340717521363,156.43762
0.6604987353224134,157.9783
0.6663633988926907,159.54228
0.6722280624629678,161.1295
0.6780927260332451,162.7398
0.6839573896035223,164.37291
0.6898220531737995,166.02846
0.6956867167440767,167.70587
0.7015513803143539,169.40457
0.7074160438846312,171.12398
0.7132807074549083,172.86325
0.7191453710251856,174.62167
0.7250100345954628,176.39838
0.73087469816574,178.19246
0.7367393617360172,180.00304
0.7426040253062944,181.8292
0.7484686888765716,183.66994
0.7543333524468488,185.52429
0.7601980160171261,187.39128
0.7660626795874033,189.26991
0.7719273431576805,191.15924
0.7777920067279577,193.05826
0.7836566702982349,194.96596
0.7895213338685121,196.88141
0.7953859974387893,198.80371
0.8012506610090665,200.73184
0.8071153245793438,202.6649
0.812979988149621,204.60202
0.8188446517198982,206.54227
0.8247093152901754,208.48479
0.8305739788604526,210.42868
0.8364386424307299,212.37315
0.842303306001007,214.31738
0.8481679695712843,216.26051
0.8540326331415614,218.2018
0.8598972967118387,220.14041
0.8657619602821159,222.0757
0.8716266238523931,224.00676
0.8774912874226704,225.93295
0.8833559509929475,227.85356
0.8892206145632248,229.76782
0.8950852781335019,231.67513
0.9009499417037792,233.57466
0.9068146052740563,235.46582
0.9126792688443336,237.34792
0.9185439324146109,239.22029
0.924408595984888,241.08232
0.9302732595551653,242.93327
0.9361379231254424,244.77254
0.9420025866957197,246.59949
0.9478672502659968,248.41351
0.9537319138362741,250.2139
0.9595965774065512,252.00008
0.9654612409768285,253.77141
0.9713259045471058,255.52727
0.9771905681173829,257.26706
0.9830552316876602,258.9901
0.9889198952579373,260.69583
0.9947845588282146,262.38367
1.0006492223984917,264.05295
1.006513885968769,265.70312
1.0123785495390463,267.33362
1.0182432131093233,268.94376
1.0241078766796006,270.53302
1.0299725402498778,272.10086
1.035837203820155,273.64664
1.0417018673904324,275.1699
1.0475665309607094,276.67004
1.0534311945309867,278.14658
1.059295858101264,279.599
1.0651605216715412,281.02676
1.0710251852418182,282.42944
1.0768898488120955,283.80655
1.0827545123823727,285.15765
1.08861917595265,286.48236
1.0944838395229273,287.7802
1.1003485030932043,289.05093
1.1062131666634816,290.29413
1.1120778302337588,291.5095
1.117942493804036,292.69672
1.1238071573743131,293.85556
1.1296718209445904,294.9858
1.1355364845148677,296.08728
1.141401148085145,297.1598
1.1472658116554222,298.20322
1.1531304752256992,299.21747
1.1589951387959765,300.20248
1.1648598023662537,301.15823
1.170724465936531,302.08478
1.176589129506808,302.9821
1.1824537930770853,303.8503
1.1883184566473626,304.68954
1.1941831202176398,305.49994
1.200047783787917,306.28165
1.2059124473581941,307.03503
1.2117771109284714,307.76016
1.2176417744987487,308.4574
1.223506438069026,309.12704
1.229371101639303,309.76953
1.2352357652095802,310.38513
1.2411004287798575,310.9743
1.2469650923501348,311.53745
1.252829755920412,312.075
1.258694419490689,312.5875
1.2645590830609663,313.07538
1.2704237466312436,313.5392
1.2762884102015208,313.97946
1.2821530737717979,314.39673
1.2880177373420751,314.79163
1.2938824009123524,315.1646
1.2997470644826297,315.51642
1.305611728052907,315.84747
1.311476391623184,316.1585
1.3173410551934612,316.45016
1.3232057187637385,316.72296
1.3290703823340158,316.9776
1.3349350459042928,317.21463
1.34079970947457,317.43475
1.3466643730448473,317.63852
1.3525290366151246,317.82666
1.3583937001854018,317.9997
1.3642583637556789,318.1583
1.3701230273259561,318.303
1.3759876908962334,318.43457
1.3818523544665107,318.5534
1.3877170180367877,318.66022
1.393581681607065,318.75565
1.3994463451773422,318.84006
1.4053110087476195,318.91412
1.4111756723178968,318.97845
1.4170403358881738,319.0335
1.422904999458451,319.0798
1.4287696630287283,319.1179
1.4346343265990056,319.14825
1.4404989901692826,319.17142
1.4463636537395599,319.18774
1.4522283173098371,319.1978
1.4580929808801144,319.20193
1.4639576444503917,319.2007
1.4698223080206687,319.1944
1.475686971590946,319.1835
1.4815516351612232,319.16833
1.4874162987315005,319.1493
1.4932809623017775,319.12674
1.4991456258720548,319.101
