0.0036564154513656,32.532127
0.009521079021642813,32.661972
0.015385742591920024,32.80957
0.021250406162197238,32.97618
0.02711506973247445,33.163094
0.03297973330275166,33.371593
0.038844396873028875,33.602943
0.04470906044330609,33.858593
0.0505737240135833,34.139866
0.056438387583860515,34.44816
0.06230305115413773,34.784904
0.06816771472441494,35.151474
0.07403237829469214,35.54944
0.07989704186496936,35.980103
0.08576170543524657,36.44503
0.09162636900552379,36.945656
0.097491032575801,37.48341
0.1033556961460782,38.05966
0.10922035971635542,38.675926
0.11508502328663263,39.333504
0.12094968685690985,40.033745
0.12681435042718706,40.777855
0.1326790139974643,41.567123
0.1385436775677415,42.40255
0.1444083411380187,43.285217
0.1502730047082959,44.21589
0.15613766827857314,45.195297
0.16200233184885035,46.223984
0.16786699541912756,47.3022
0.17373165898940476,48.43007
0.179596322559682,49.60724
0.1854609861299592,50.83319
0.1913256497002364,52.106956
0.19719031327051362,53.427116
0.20305497684079082,54.79178
0.20891964041106806,56.198433
0.21478430398134526,57.64402
0.22064896755162247,59.124817
0.22651363112189968,60.63616
0.2323782946921769,62.172752
0.23824295826245412,63.728233
0.24410762183273133,65.29534
0.24997228540300853,66.8658
0.25583694897328574,68.43022
0.26170161254356294,69.97817
0.26756627611384015,71.4981
0.27343093968411736,72.97747
0.27929560325439456,74.4029
0.28516026682467177,75.76001
0.291024930394949,77.03418
0.2968895939652262,78.21043
0.30275425753550345,79.273796
0.30861892110578065,80.21025
0.31448358467605786,81.00675
0.32034824824633507,81.652275
0.32621291181661227,82.13824
0.3320775753868895,82.45938
0.3379422389571667,82.61444
0.3438069025274439,82.606705
0.3496715660977211,82.44459
0.35553622966799836,82.14177
0.36140089323827557,81.71736
0.3672655568085528,81.19555
0.37313022037883,80.60498
0.3789948839491072,79.97777
0.3848595475193844,79.34843
0.3907242110896616,78.75232
0.3965888746599388,78.22421
0.402453538230216,77.79678
0.4083182018004933,77.499084
0.4141828653707705,77.355606
0.4200475289410477,77.38529
0.4259121925113249,77.60109
0.4317768560816021,78.0097
0.4376415196518793,78.61191
0.4435061832221565,79.402916
0.4493708467924337,80.37321
0.4552355103627109,81.50918
0.4611001739329882,82.79418
0.4669648375032654,84.20946
0.4728295010735426,85.73486
0.4786941646438198,87.34991
0.484558828214097,89.034294
0.4904234917843742,90.76842
0.49628815535465143,92.53403
0.5021528189249287,94.31438
0.508017482495206,96.09456
0.5138821460654831,97.86148
0.5197468096357604,99.60417
0.5256114732060375,101.31352
0.5314761367763148,102.98232
0.5373408003465919,104.60516
0.5432054639168692,106.1783
0.5490701274871465,107.69943
0.5549347910574236,109.167694
0.5607994546277009,110.583305
0.566664118197978,111.947586
0.5725287817682553,113.26266
0.5783934453385324,114.53133
0.5842581089088097,115.75704
0.5901227724790868,116.94362
0.5959874360493641,118.09522
0.6018520996196414,119.2162
0.6077167631899185,120.311134
0.6135814267601958,121.38442
0.6194460903304729,122.440636
0.6253107539007502,123.48412
0.6311754174710273,124.519135
0.6370400810413046,125.54977
0.6429047446115818,126.579796
0.648769408181859,127.61284
0.6546340717521363,128.6522
0.6604987353224134,129.70094
0.6663633988926907,130.76186
0.6722280624629678,131.83742
0.6780927260332451,132.92981
0.6839573896035223,134.04099
0.6898220531737995,135.17264
0.6956867167440767,136.32617
0.7015513803143539,137.50272
0.7074160438846312,138.70328
0.7132807074549083,139.92856
0.7191453710251856,141.1791
0.7250100345954628,142.45522
0.73087469816574,143.7571
0.7367393617360172,145.08481
0.7426040253062944,146.43817
0.7484686888765716,147.81691
0.7543333524468488,149.22072
0.7601980160171261,150.64906
0.7660626795874033,152.10138
0.7719273431576805,153.57701
0.7777920067279577,155.07524
0.7836566702982349,156.59525
0.7895213338685121,158.13615
0.7953859974387893,159.69704
0.8012506610090665,161.27695
0.8071153245793438,162.8749
0.812979988149621,164.4898
0.8188446517198982,166.12064
0.8247093152901754,167.76628
0.8305739788604526,169.42563
0.8364386424307299,171.09753
0.842303306001007,172.78084
0.8481679695712843,174.47443
0.8540326331415614,176.17714
0.8598972967118387,177.88776
0.8657619602821159,179.6052
0.8716266238523931,181.32826
0.8774912874226704,183.05583
0.8833559509929475,184.78679
0.8892206145632248,186.52
0.8950852781335019,188.2544
0.9009499417037792,189.98889
0.9068146052740563,191.72246
0.9126792688443336,193.45406
0.9185439324146109,195.18275
0.924408595984888,196.90756
0.9302732595551653,198.62756
0.9361379231254424,200.34195
0.9420025866957197,202.04984
0.9478672502659968,203.75043
0.9537319138362741,205.44302
0.9595965774065512,207.12685
0.9654612409768285,208.80128
0.9713259045471058,210.46574
0.9771905681173829,212.11963
0.9830552316876602,213.76242
0.9889198952579373,215.39362
0.9947845588282146,217.0129
1.0006492223984917,218.61967
1.006513885968769,220.21384
1.0123785495390463,221.79489
1.0182432131093233,223.3627
1.0241078766796006,224.91698
1.0299725402498778,226.45755
1.035837203820155,227.9843
1.0417018673904324,229.49709
1.0475665309607094,230.99577
1.0534311945309867,232.4804
1.059295858101264,233.9509
1.0651605216715412,235.40723
1.0710251852418182,236.84947
1.0768898488120955,238.27765
1.0827545123823727,239.6918
1.08861917595265,241.09209
1.0944838395229273,242.47852
1.1003485030932043,243.85124
