0.0036564154513656,-1.7197461
0.009521079021642813,0.15602589
0.015385742591920024,2.045807
0.021250406162197238,3.949258
0.02711506973247445,5.865908
0.03297973330275166,7.7952833
0.038844396873028875,9.736836
0.04470906044330609,11.689964
0.0505737240135833,13.654022
0.056438387583860515,15.6282215
0.06230305115413773,17.611767
0.06816771472441494,19.603813
0.07403237829469214,21.603275
0.07989704186496936,23.609135
0.08576170543524657,25.620213
0.09162636900552379,27.63527
0.097491032575801,29.652893
0.1033556961460782,31.67162
0.10922035971635542,33.689835
0.11508502328663263,35.705788
0.12094968685690985,37.717636
0.12681435042718706,39.723442
0.1326790139974643,41.72107
0.1385436775677415,43.708153
0.1444083411380187,45.682365
0.1502730047082959,47.64116
0.15613766827857314,49.58171
0.16200233184885035,51.50125
0.16786699541912756,53.396667
0.17373165898940476,55.26477
0.179596322559682,57.10218
0.1854609861299592,58.905403
0.1913256497002364,60.67073
0.19719031327051362,62.394287
0.20305497684079082,64.07215
0.20891964041106806,65.70019
0.21478430398134526,67.274124
0.22064896755162247,68.78961
0.22651363112189968,70.2423
0.2323782946921769,71.627625
0.23824295826245412,72.94103
0.24410762183273133,74.17802
0.24997228540300853,75.334114
0.25583694897328574,76.404854
0.26170161254356294,77.38604
0.26756627611384015,78.27348
0.27343093968411736,79.06347
0.27929560325439456,79.75257
0.28516026682467177,80.33774
0.291024930394949,80.81638
0.2968895939652262,81.18675
0.30275425753550345,81.447624
0.30861892110578065,81.59884
0.31448358467605786,81.641106
0.32034824824633507,81.57634
0.32621291181661227,81.40766
0.3320775753868895,81.139786
0.3379422389571667,80.7789
0.3438069025274439,80.332924
0.3496715660977211,79.811646
0.35553622966799836,79.22676
0.36140089323827557,78.59221
0.3672655568085528,77.92379
0.37313022037883,77.23961
0.3789948839491072,76.559685
0.3848595475193844,75.905945
0.3907242110896616,75.30206
0.3965888746599388,74.77292
0.402453538230216,74.344185
0.4083182018004933,74.042
0.4141828653707705,73.891914
0.4200475289410477,73.91826
0.4259121925113249,74.142784
0.4317768560816021,74.58451
0.4376415196518793,75.25766
0.4435061832221565,76.171455
0.4493708467924337,77.32897
0.4552355103627109,78.72626
0.4611001739329882,80.35217
0.4669648375032654,82.188484
0.4728295010735426,84.20994
0.4786941646438198,86.38525
0.484558828214097,88.67821
0.4904234917843742,91.04919
0.49628815535465143,93.45697
0.5021528189249287,95.86037
0.508017482495206,98.220314
0.5138821460654831,100.50112
0.5197468096357604,102.67204
0.5256114732060375,104.70816
0.5314761367763148,106.59082
0.5373408003465919,108.30804
0.5432054639168692,109.85393
0.5490701274871465,111.22881
0.5549347910574236,112.437904
0.5607994546277009,113.490746
0.566664118197978,114.40047
0.5725287817682553,115.182724
0.5783934453385324,115.854675
0.5842581089088097,116.43459
0.5901227724790868,116.940895
0.5959874360493641,117.39189
0.6018520996196414,117.80497
0.6077167631899185,118.196556
0.6135814267601958,118.581795
0.6194460903304729,118.97433
0.6253107539007502,119.38636
0.6311754174710273,119.828476
0.6370400810413046,120.309784
0.6429047446115818,120.8379
0.648769408181859,121.41903
0.6546340717521363,122.05811
0.6604987353224134,122.75894
0.6663633988926907,123.52408
0.6722280624629678,124.355225
0.6780927260332451,125.25325
0.6839573896035223,126.218155
0.6898220531737995,127.24942
0.6956867167440767,128.34592
0.7015513803143539,129.506
0.7074160438846312,130.72769
0.7132807074549083,132.00862
0.7191453710251856,133.34627
0.7250100345954628,134.73778
0.73087469816574,136.18037
0.7367393617360172,137.67084
0.7426040253062944,139.20618
0.7484686888765716,140.78325
0.7543333524468488,142.39897
0.7601980160171261,144.05014
0.7660626795874033,145.73373
0.7719273431576805,147.44673
0.7777920067279577,149.18623
0.7836566702982349,150.94934
0.7895213338685121,152.73338
0.7953859974387893,154.53572
0.8012506610090665,156.35367
0.8071153245793438,158.185
0.812979988149621,160.02724
0.8188446517198982,161.87828
0.8247093152901754,163.73596
0.8305739788604526,165.59837
0.8364386424307299,167.46371
0.842303306001007,169.33011
0.8481679695712843,171.19604
0.8540326331415614,173.0599
0.8598972967118387,174.9203
0.8657619602821159,176.77588
0.8716266238523931,178.62544
0.8774912874226704,180.46785
0.8833559509929475,182.30202
0.8892206145632248,184.12708
0.8950852781335019,185.94208
0.9009499417037792,187.74615
0.9068146052740563,189.5387
0.9126792688443336,191.319
0.9185439324146109,193.08644
0.924408595984888,194.84048
0.9302732595551653,196.58073
0.9361379231254424,198.30672
0.9420025866957197,200.0181
0.9478672502659968,201.71455
0.9537319138362741,203.39581
0.9595965774065512,205.06172
