0.0036564154513656,10.625236
0.009521079021642813,11.504708
0.015385742591920024,12.4246435
0.021250406162197238,13.38806
0.02711506973247445,14.398011
0.03297973330275166,15.457809
0.038844396873028875,16.571022
0.04470906044330609,17.741226
0.0505737240135833,18.972336
0.056438387583860515,20.26833
0.06230305115413773,21.633457
0.06816771472441494,23.072117
0.07403237829469214,24.588938
0.07989704186496936,26.188694
0.08576170543524657,27.87632
0.09162636900552379,29.656973
0.097491032575801,31.535807
0.1033556961460782,33.518295
0.10922035971635542,35.60987
0.11508502328663263,37.816067
0.12094968685690985,40.142365
0.12681435042718706,42.594315
0.1326790139974643,45.17723
0.1385436775677415,47.89624
0.1444083411380187,50.756134
0.1502730047082959,53.761314
0.15613766827857314,56.91555
0.16200233184885035,60.221786
0.16786699541912756,63.68203
0.17373165898940476,67.29702
0.179596322559682,71.065895
0.1854609861299592,74.98603
0.1913256497002364,79.05244
0.19719031327051362,83.25762
0.20305497684079082,87.59079
0.20891964041106806,92.03753
0.21478430398134526,96.57926
0.22064896755162247,101.19266
0.22651363112189968,105.849075
0.2323782946921769,110.513885
0.23824295826245412,115.14631
0.24410762183273133,119.69886
0.24997228540300853,124.11738
0.25583694897328574,128.3413
0.26170161254356294,132.30434
0.26756627611384015,135.93561
0.27343093968411736,139.1618
0.27929560325439456,141.90974
0.28516026682467177,144.10999
0.291024930394949,145.7011
0.2968895939652262,146.6344
0.30275425753550345,146.87895
0.30861892110578065,146.426
0.31448358467605786,145.2926
0.32034824824633507,143.52318
0.32621291181661227,141.18922
0.3320775753868895,138.38615
0.3379422389571667,135.2281
0.3438069025274439,131.84035
0.3496715660977211,128.35147
0.35553622966799836,124.88491
0.36140089323827557,121.55208
0.3672655568085528,118.44688
0.37313022037883,115.642624
0.3789948839491072,113.1909
0.3848595475193844,111.122536
0.3907242110896616,109.44963
0.3965888746599388,108.16868
0.402453538230216,107.26401
0.4083182018004933,106.71099
0.4141828653707705,106.47923
0.4200475289410477,106.535065
0.4259121925113249,106.84366
0.4317768560816021,107.37067
0.4376415196518793,108.083244
0.4435061832221565,108.95078
0.4493708467924337,109.94569
0.4552355103627109,111.04308
0.4611001739329882,112.22127
0.4669648375032654,113.4614
0.4728295010735426,114.74752
0.4786941646438198,116.06621
0.484558828214097,117.406364
0.4904234917843742,118.75908
0.49628815535465143,120.11735
0.5021528189249287,121.4757
0.508017482495206,122.83027
0.5138821460654831,124.178314
0.5197468096357604,125.518265
0.5256114732060375,126.849304
0.5314761367763148,128.1715
0.5373408003465919,129.48549
0.5432054639168692,130.79237
0.5490701274871465,132.09369
0.5549347910574236,133.39119
0.5607994546277009,134.687
0.566664118197978,135.9831
0.5725287817682553,137.28192
0.5783934453385324,138.58553
0.5842581089088097,139.89624
0.5901227724790868,141.21619
0.5959874360493641,142.54736
0.6018520996196414,143.89178
0.6077167631899185,145.25119
0.6135814267601958,146.62717
0.6194460903304729,148.02121
0.6253107539007502,149.43457
0.6311754174710273,150.86835
0.6370400810413046,152.32343
0.6429047446115818,153.80058
0.648769408181859,155.30034
0.6546340717521363,156.82307
0.6604987353224134,158.36902
0.6663633988926907,159.93826
0.6722280624629678,161.53078
0.6780927260332451,163.1463
0.6839573896035223,164.78453
0.6898220531737995,166.44508
0.6956867167440767,168.12741
0.7015513803143539,169.83093
0.7074160438846312,171.55493
0.7132807074549083,173.29869
0.7191453710251856,175.06142
0.7250100345954628,176.84222
0.73087469816574,178.6402
0.7367393617360172,180.45451
0.7426040253062944,182.28413
0.7484686888765716,184.12813
0.7543333524468488,185.98552
0.7601980160171261,187.85535
0.7660626795874033,189.73654
0.7719273431576805,191.62817
0.7777920067279577,193.52928
0.7836566702982349,195.43883
0.7895213338685121,197.35591
0.7953859974387893,199.27956
0.8012506610090665,201.20882
0.8071153245793438,203.1428
0.812979988149621,205.08055
0.8188446517198982,207.02121
0.8247093152901754,208.9639
0.8305739788604526,210.90775
0.8364386424307299,212.85197
0.842303306001007,214.79568
0.8481679695712843,216.73811
0.8540326331415614,218.67848
0.8598972967118387,220.61604
0.8657619602821159,222.54994
0.8716266238523931,224.47952
0.8774912874226704,226.40407
0.8833559509929475,228.32275
0.8892206145632248,230.23506
0.8950852781335019,232.14018
0.9009499417037792,234.03738
0.9068146052740563,235.92613
0.9126792688443336,237.80566
0.9185439324146109,239.67534
0.924408595984888,241.53456
0.9302732595551653,243.38266
0.9361379231254424,245.21895
0.9420025866957197,247.04294
0.9478672502659968,248.85387
0.9537319138362741,250.65114
0.9595965774065512,252.4342
0.9654612409768285,254.20236
0.9713259045471058,255.9551
0.9771905681173829,257.6917
0.9830552316876602,259.41168
0.9889198952579373,261.11435
0.9947845588282146,262.79916
1.0006492223984917,264.46548
1.006513885968769,266.11282
1.0123785495390463,267.7405
1.0182432131093233,269.348
1.0241078766796006,270.93472
1.0299725402498778,272.5001
1.035837203820155,274.0436
1.0417018673904324,275.56476
1.0475665309607094,277.0629
1.0534311945309867,278.5376
1.059295858101264,279.98834
1.0651605216715412,281.4146
1.0710251852418182,282.81598
1.0768898488120955,284.192
1.0827545123823727,285.54214
1.08861917595265,286.8661
1.0944838395229273,288.16342
1.1003485030932043,289.43378
1.1062131666634816,290.67676
1.1120778302337588,291.89212
1.117942493804036,293.07953
1.1238071573743131,294.2387
1.1296718209445904,295.36945
1.1355364845148677,296.47156
1.141401148085145,297.54483
1.1472658116554222,298.58923
1.1531304752256992,299.6045
1.1589951387959765,300.59067
1.1648598023662537,301.54764
1.170724465936531,302.47552
1.176589129506808,303.37424
1.1824537930770853,304.24384
1.1883184566473626,305.08456
1.1941831202176398,305.89642
1.200047783787917,306.6797
1.2059124473581941,307.43442
1.2117771109284714,308.16098
1.2176417744987487,308.8596
1.223506438069026,309.53058
1.229371101639303,310.17426
1.2352357652095802,310.79095
1.2411004287798575,311.3811
1.2469650923501348,311.94507
1.252829755920412,312.48334
1.258694419490689,312.99637
1.2645590830609663,313.4846
1.2704237466312436,313.94858
1.2762884102015208,314.3888
1.2821530737717979,314.80576
1.2880177373420751,315.20016
1.2938824009123524,315.57242
1.2997470644826297,315.92316
1.305611728052907,316.253
1.311476391623184,316.5625
1.3173410551934612,316.85236
1.3232057187637385,317.12314
1.3290703823340158,317.37537
1.3349350459042928,317.60977
1.34079970947457,317.82697
1.3466643730448473,318.02756
1.3525290366151246,318.2122
1.3583937001854018,318.38144
1.3642583637556789,318.53595
1.3701230273259561,318.67633
1.3759876908962334,318.8032
1.3818523544665107,318.91714
1.3877170180367877,319.01877
1.393581681607065,319.10864
1.3994463451773422,319.18732
1.4053110087476195,319.25543
1.4111756723178968,319.31345
1.4170403358881738,319.362
1.422904999458451,319.40155
1.4287696630287283,319.43262
1.4346343265990056,319.45575
1.4404989901692826,319.47144
1.4463636537395599,319.48013
1.4522283173098371,319.48236
1.4580929808801144,319.47845
1.4639576444503917,319.469
1.4698223080206687,319.45425
1.475686971590946,319.43475
1.4815516351612232,319.41086
1.4874162987315005,319.38297
1.4932809623017775,319.3514
1.4991456258720548,319.31656
