0.0036564154513656,-4.9533787
0.009521079021642813,-2.9797688
0.015385742591920024,-0.9905367
0.021250406162197238,1.013969
0.02711506973247445,3.0333421
0.03297973330275166,5.0671277
0.038844396873028875,7.1147223
0.04470906044330609,9.175592
0.0505737240135833,11.249019
0.056438387583860515,13.33429
0.06230305115413773,15.4305725
0.06816771472441494,17.536926
0.07403237829469214,19.652397
0.07989704186496936,21.77594
0.08576170543524657,23.906273
0.09162636900552379,26.042103
0.097491032575801,28.182127
0.1033556961460782,30.32473
0.10922035971635542,32.468315
0.11508502328663263,34.611053
0.12094968685690985,36.751102
0.12681435042718706,38.886414
0.1326790139974643,41.014694
0.1385436775677415,43.13369
0.1444083411380187,45.24086
0.1502730047082959,47.33358
0.15613766827857314,49.40899
0.16200233184885035,51.464043
0.16786699541912756,53.495636
0.17373165898940476,55.500397
0.179596322559682,57.47477
0.1854609861299592,59.415077
0.1913256497002364,61.317413
0.19719031327051362,63.177834
0.20305497684079082,64.992004
0.20891964041106806,66.755646
0.21478430398134526,68.46421
0.22064896755162247,70.113075
0.22651363112189968,71.697525
0.2323782946921769,73.21272
0.23824295826245412,74.653786
0.24410762183273133,76.01581
0.24997228540300853,77.29389
0.25583694897328574,78.48318
0.26170161254356294,79.579
0.26756627611384015,80.57675
0.27343093968411736,81.47212
0.27929560325439456,82.26118
0.28516026682467177,82.94027
0.291024930394949,83.50629
0.2968895939652262,83.95684
0.30275425753550345,84.290115
0.30861892110578065,84.5052
0.31448358467605786,84.602196
0.32034824824633507,84.582344
0.32621291181661227,84.44813
0.3320775753868895,84.20357
0.3379422389571667,83.85415
0.3438069025274439,83.40721
0.3496715660977211,82.87198
0.35553622966799836,82.259605
0.36140089323827557,81.58366
0.3672655568085528,80.859665
0.37313022037883,80.1054
0.3789948839491072,79.34103
0.3848595475193844,78.588745
0.3907242110896616,77.87243
0.3965888746599388,77.21784
0.402453538230216,76.651886
0.4083182018004933,76.201805
0.4141828653707705,75.895004
0.4200475289410477,75.75799
0.4259121925113249,75.81514
0.4317768560816021,76.08821
0.4376415196518793,76.594765
0.4435061832221565,77.34741
0.4493708467924337,78.35265
0.4552355103627109,79.61025
0.4611001739329882,81.11244
0.4669648375032654,82.84411
0.4728295010735426,84.78253
0.4786941646438198,86.89852
0.484558828214097,89.15718
0.4904234917843742,91.519394
0.49628815535465143,93.94371
0.5021528189249287,96.38803
0.508017482495206,98.81142
0.5138821460654831,101.17629
0.5197468096357604,103.44918
0.5256114732060375,105.602234
0.5314761367763148,107.614265
0.5373408003465919,109.47033
0.5432054639168692,111.162125
0.5490701274871465,112.68732
0.5549347910574236,114.04928
0.5607994546277009,115.25588
0.566664118197978,116.318726
0.5725287817682553,117.252464
0.5783934453385324,118.07338
0.5842581089088097,118.79921
0.5901227724790868,119.447975
0.5959874360493641,120.03767
0.6018520996196414,120.58568
0.6077167631899185,121.108376
0.6135814267601958,121.62089
0.6194460903304729,122.13714
0.6253107539007502,122.66925
0.6311754174710273,123.228065
0.6370400810413046,123.82271
0.6429047446115818,124.46101
0.648769408181859,125.14938
0.6546340717521363,125.892815
0.6604987353224134,126.6951
0.6663633988926907,127.558975
0.6722280624629678,128.48628
0.6780927260332451,129.47787
0.6839573896035223,130.53397
0.6898220531737995,131.65396
0.6956867167440767,132.83676
0.7015513803143539,134.0808
0.7074160438846312,135.38414
0.7132807074549083,136.74446
0.7191453710251856,138.15921
0.7250100345954628,139.62567
0.73087469816574,141.14088
0.7367393617360172,142.70192
0.7426040253062944,144.30559
0.7484686888765716,145.9488
0.7543333524468488,147.62863
0.7601980160171261,149.34177
0.7660626795874033,151.08525
0.7719273431576805,152.85608
0.7777920067279577,154.65134
0.7836566702982349,156.46829
0.7895213338685121,158.30402
0.7953859974387893,160.15607
0.8012506610090665,162.02184
0.8071153245793438,163.89891
0.812979988149621,165.78505
0.8188446517198982,167.67802
0.8247093152901754,169.57576
0.8305739788604526,171.47632
0.8364386424307299,173.37791
0.842303306001007,175.27873
0.8481679695712843,177.17715
0.8540326331415614,179.07173
0.8598972967118387,180.96101
0.8657619602821159,182.84366
0.8716266238523931,184.71854
0.8774912874226704,186.5844
0.8833559509929475,188.44028
