0.0036564154513656,-14.956932
0.009521079021642813,-12.140303
0.015385742591920024,-9.297222
0.021250406162197238,-6.428237
0.02711506973247445,-3.5338497
0.03297973330275166,-0.61457443
0.038844396873028875,2.3287747
0.04470906044330609,5.2955904
0.0505737240135833,8.284979
0.056438387583860515,11.295947
0.06230305115413773,14.327546
0.06816771472441494,17.378498
0.07403237829469214,20.447712
0.07989704186496936,23.53361
0.08576170543524657,26.634811
0.09162636900552379,29.749636
0.097491032575801,32.876255
0.1033556961460782,36.01274
0.10922035971635542,39.156998
0.11508502328663263,42.30686
0.12094968685690985,45.45971
0.12681435042718706,48.613052
0.1326790139974643,51.7641
0.1385436775677415,54.90979
0.1444083411380187,58.04696
0.1502730047082959,61.172165
0.15613766827857314,64.2818
0.16200233184885035,67.372055
0.16786699541912756,70.43886
0.17373165898940476,73.47784
0.179596322559682,76.4845
0.1854609861299592,79.454094
0.1913256497002364,82.3815
0.19719031327051362,85.261536
0.20305497684079082,88.088646
0.20891964041106806,90.85714
0.21478430398134526,93.561005
0.22064896755162247,96.194046
0.22651363112189968,98.75001
0.2323782946921769,101.22207
0.23824295826245412,103.603584
0.24410762183273133,105.88767
0.24997228540300853,108.067276
0.25583694897328574,110.13528
0.26170161254356294,112.084435
0.26756627611384015,113.90772
0.27343093968411736,115.59797
0.27929560325439456,117.14827
0.28516026682467177,118.55169
0.291024930394949,119.80197
0.2968895939652262,120.89286
0.30275425753550345,121.81876
0.30861892110578065,122.57463
0.31448358467605786,123.156235
0.32034824824633507,123.56008
0.32621291181661227,123.78382
0.3320775753868895,123.82625
0.3379422389571667,123.687515
0.3438069025274439,123.36922
0.3496715660977211,122.874886
0.35553622966799836,122.20994
0.36140089323827557,121.381775
0.3672655568085528,120.400345
0.37313022037883,119.27777
0.3789948839491072,118.02919
0.3848595475193844,116.672165
0.3907242110896616,115.2272
0.3965888746599388,113.71767
0.402453538230216,112.16963
0.4083182018004933,110.611694
0.4141828653707705,109.074875
0.4200475289410477,107.59208
0.4259121925113249,106.19745
0.4317768560816021,104.92584
0.4376415196518793,103.811935
0.4435061832221565,102.889145
0.4493708467924337,102.18856
0.4552355103627109,101.73781
0.4611001739329882,101.5598
0.4669648375032654,101.67166
0.4728295010735426,102.083405
0.4786941646438198,102.797615
0.484558828214097,103.80866
0.4904234917843742,105.10276
0.49628815535465143,106.65824
0.5021528189249287,108.446594
0.508017482495206,110.43345
0.5138821460654831,112.58019
0.5197468096357604,114.84593
0.5256114732060375,117.18925
0.5314761367763148,119.56999
0.5373408003465919,121.9509
0.5432054639168692,124.2991
0.5490701274871465,126.586876
0.5549347910574236,128.79227
0.5607994546277009,130.89948
0.566664118197978,132.89833
0.5725287817682553,134.78424
0.5783934453385324,136.55737
0.5842581089088097,138.22208
0.5901227724790868,139.78584
0.5959874360493641,141.25868
0.6018520996196414,142.65236
0.6077167631899185,143.97958
0.6135814267601958,145.25356
0.6194460903304729,146.4875
0.6253107539007502,147.694
0.6311754174710273,148.88521
0.6370400810413046,150.07202
0.6429047446115818,151.26456
0.648769408181859,152.4715
0.6546340717521363,153.70062
0.6604987353224134,154.95825
0.6663633988926907,156.24982
0.6722280624629678,157.5795
0.6780927260332451,158.95058
0.6839573896035223,160.36545
0.6898220531737995,161.82558
0.6956867167440767,163.33174
0.7015513803143539,164.88414
0.7074160438846312,166.48233
0.7132807074549083,168.1254
0.7191453710251856,169.81203
0.7250100345954628,171.5406
0.73087469816574,173.30925
0.7367393617360172,175.11572
0.7426040253062944,176.95773
0.7484686888765716,178.83284
0.7543333524468488,180.73848
0.7601980160171261,182.67209
0.7660626795874033,184.631
0.7719273431576805,186.6126
0.7777920067279577,188.61421
0.7836566702982349,190.63336
0.7895213338685121,192.66747
0.7953859974387893,194.71402
0.8012506610090665,196.77063
0.8071153245793438,198.83504
0.812979988149621,200.90495
0.8188446517198982,202.97824
0.8247093152901754,205.05283
0.8305739788604526,207.12675
0.8364386424307299,209.19812
0.842303306001007,211.26526
0.8481679695712843,213.32642
0.8540326331415614,215.37993
0.8598972967118387,217.42438
0.8657619602821159,219.45839
0.8716266238523931,221.48056
0.8774912874226704,223.48964
0.8833559509929475,225.48454
0.8892206145632248,227.46411
0.8950852781335019,229.42732
0.9009499417037792,231.37335
0.9068146052740563,233.30118
0.9126792688443336,235.21013
0.9185439324146109,237.09938
0.924408595984888,238.96828
0.9302732595551653,240.81612
0.9361379231254424,242.6425
0.9420025866957197,244.44672
0.9478672502659968,246.22841
0.9537319138362741,247.9871
0.9595965774065512,249.72241
0.9654612409768285,251.43405
0.9713259045471058,253.12166
0.9771905681173829,254.78499
0.9830552316876602,256.4238
0.9889198952579373,258.0379
0.9947845588282146,259.62714
1.0006492223984917,261.19135
1.006513885968769,262.73044
1.0123785495390463,264.2443
1.0182432131093233,265.73297
1.0241078766796006,267.19632
1.0299725402498778,268.63437
1.035837203820155,270.04715
1.0417018673904324,271.4346
1.0475665309607094,272.79684
1.0534311945309867,274.134
1.059295858101264,275.44608
1.0651605216715412,276.7332
1.0710251852418182,277.99545
1.0768898488120955,279.23297
1.0827545123823727,280.44595
1.08861917595265,281.63446
1.0944838395229273,282.79874
1.1003485030932043,283.93896
1.1062131666634816,285.05533
1.1120778302337588,286.14798
1.117942493804036,287.2172
1.1238071573743131,288.26318
1.1296718209445904,289.28613
1.1355364845148677,290.2863
1.141401148085145,291.26392
1.1472658116554222,292.21933
1.1531304752256992,293.15268
1.1589951387959765,294.0643
1.1648598023662537,294.95444
1.170724465936531,295.82343
1.176589129506808,296.6715
1.1824537930770853,297.49896
1.1883184566473626,298.30615
1.1941831202176398,299.0933
1.200047783787917,299.86075
1.2059124473581941,300.6088
1.2117771109284714,301.33786
1.2176417744987487,302.0481
1.223506438069026,302.73996
1.229371101639303,303.4137
1.2352357652095802,304.06964
1.2411004287798575,304.70822
1.2469650923501348,305.32968
1.252829755920412,305.93436
1.258694419490689,306.5226
1.2645590830609663,307.09482
1.2704237466312436,307.6513
1.2762884102015208,308.1924
1.2821530737717979,308.7184
1.2880177373420751,309.2298
1.2938824009123524,309.7268
1.2997470644826297,310.2098
1.305611728052907,310.67923
1.311476391623184,311.13528
1.3173410551934612,311.57846
1.3232057187637385,312.009
1.3290703823340158,312.4273
1.3349350459042928,312.8337
1.34079970947457,313.2286
1.3466643730448473,313.61224
1.3525290366151246,313.98508
1.3583937001854018,314.3474
1.3642583637556789,314.69952
1.3701230273259561,315.04184
1.3759876908962334,315.37466
1.3818523544665107,315.6983
1.3877170180367877,316.01318
1.393581681607065,316.31955
1.3994463451773422,316.6177
1.4053110087476195,316.9081
1.4111756723178968,317.19095
1.4170403358881738,317.46667
1.422904999458451,317.73544
1.4287696630287283,317.99768
1.4346343265990056,318.2537
1.4404989901692826,318.50372
1.4463636537395599,318.74814
1.4522283173098371,318.9872
1.4580929808801144,319.2212
1.4639576444503917,319.45047
1.4698223080206687,319.67523
1.475686971590946,319.8958
1.4815516351612232,320.11246
1.4874162987315005,320.3255
1.4932809623017775,320.53516
1.4991456258720548,320.74164
