0.0036564154513656,-7.4148817
0.009521079021642813,-4.176297
0.015385742591920024,-0.9091983
0.021250406162197238,2.3857417
0.02711506973247445,5.707737
0.03297973330275166,9.056091
0.038844396873028875,12.429831
0.04470906044330609,15.827968
0.0505737240135833,19.249443
0.056438387583860515,22.693012
0.06230305115413773,26.15744
0.06816771472441494,29.641209
0.07403237829469214,33.142838
0.07989704186496936,36.660683
0.08576170543524657,40.192863
0.09162636900552379,43.737442
0.097491032575801,47.292343
0.1033556961460782,50.85533
0.10922035971635542,54.423973
0.11508502328663263,57.995712
0.12094968685690985,61.56778
0.12681435042718706,65.13726
0.1326790139974643,68.701065
0.1385436775677415,72.25581
0.1444083411380187,75.79807
0.1502730047082959,79.32407
0.15613766827857314,82.82995
0.16200233184885035,86.31156
0.16786699541912756,89.76451
0.17373165898940476,93.18428
0.179596322559682,96.56605
0.1854609861299592,99.90475
0.1913256497002364,103.1952
0.19719031327051362,106.431854
0.20305497684079082,109.60906
0.20891964041106806,112.7208
0.21478430398134526,115.76104
0.22064896755162247,118.72329
0.22651363112189968,121.601135
0.2323782946921769,124.38767
0.23824295826245412,127.076195
0.24410762183273133,129.65944
0.24997228540300853,132.13031
0.25583694897328574,134.48149
0.26170161254356294,136.70567
0.26756627611384015,138.7955
0.27343093968411736,140.7436
0.27929560325439456,142.54276
0.28516026682467177,144.18578
0.291024930394949,145.66571
0.2968895939652262,146.97604
0.30275425753550345,148.11037
0.30861892110578065,149.06293
0.31448358467605786,149.8285
0.32034824824633507,150.40251
0.32621291181661227,150.78123
0.3320775753868895,150.96191
0.3379422389571667,150.9429
0.3438069025274439,150.72372
0.3496715660977211,150.30557
0.35553622966799836,149.69093
0.36140089323827557,148.88431
0.3672655568085528,147.89217
0.37313022037883,146.72295
0.3789948839491072,145.38756
0.3848595475193844,143.89944
0.3907242110896616,142.27444
0.3965888746599388,140.53127
0.402453538230216,138.69115
0.4083182018004933,136.77818
0.4141828653707705,134.8191
0.4200475289410477,132.843
0.4259121925113249,130.88118
0.4317768560816021,128.96672
0.4376415196518793,127.13394
0.4435061832221565,125.417755
0.4493708467924337,123.85287
0.4552355103627109,122.472855
0.4611001739329882,121.30919
0.4669648375032654,120.39019
0.4728295010735426,119.73991
0.4786941646438198,119.37705
0.484558828214097,119.31408
0.4904234917843742,119.556625
0.49628815535465143,120.10282
0.5021528189249287,120.94333
0.508017482495206,122.0615
0.5138821460654831,123.43406
0.5197468096357604,125.03203
0.5256114732060375,126.82214
0.5314761367763148,128.76802
0.5373408003465919,130.83218
0.5432054639168692,132.97742
0.5490701274871465,135.16812
0.5549347910574236,137.37187
0.5607994546277009,139.56023
0.566664118197978,141.70935
0.5725287817682553,143.8004
0.5783934453385324,145.81976
0.5842581089088097,147.7585
0.5901227724790868,149.61224
0.5959874360493641,151.38055
0.6018520996196414,153.06621
0.6077167631899185,154.67477
0.6135814267601958,156.21376
0.6194460903304729,157.69196
0.6253107539007502,159.11923
0.6311754174710273,160.50578
0.6370400810413046,161.8617
0.6429047446115818,163.197
0.648769408181859,164.52097
0.6546340717521363,165.84221
0.6604987353224134,167.16856
0.6663633988926907,168.50702
0.6722280624629678,169.86357
