0.0036564154513656,-13.118034
0.009521079021642813,-10.791857
0.015385742591920024,-8.444746
0.021250406162197238,-6.0770664
0.02711506973247445,-3.6892233
0.03297973330275166,-1.281671
0.038844396873028875,1.145
0.04470906044330609,3.5901997
0.0505737240135833,6.0532365
0.056438387583860515,8.533327
0.06230305115413773,11.029564
0.06816771472441494,13.541031
0.07403237829469214,16.066597
0.07989704186496936,18.605192
0.08576170543524657,21.15549
0.09162636900552379,23.716036
0.097491032575801,26.285313
0.1033556961460782,28.861702
0.10922035971635542,31.443375
0.11508502328663263,34.02835
0.12094968685690985,36.614555
0.12681435042718706,39.199654
0.1326790139974643,41.78131
0.1385436775677415,44.356804
0.1444083411380187,46.923416
0.1502730047082959,49.478065
0.15613766827857314,52.01761
0.16200233184885035,54.53869
0.16786699541912756,57.037636
0.17373165898940476,59.510696
0.179596322559682,61.953873
0.1854609861299592,64.362785
0.1913256497002364,66.733116
0.19719031327051362,69.06017
0.20305497684079082,71.33901
0.20891964041106806,73.56455
0.21478430398134526,75.73157
0.22064896755162247,77.83457
0.22651363112189968,79.86784
0.2323782946921769,81.825714
0.23824295826245412,83.70209
0.24410762183273133,85.49114
0.24997228540300853,87.1867
0.25583694897328574,88.78258
0.26170161254356294,90.272865
0.26756627611384015,91.65147
0.27343093968411736,92.9126
0.27929560325439456,94.05054
0.28516026682467177,95.0601
0.291024930394949,95.93633
0.2968895939652262,96.674835
0.30275425753550345,97.271866
0.30861892110578065,97.72438
0.31448358467605786,98.030334
0.32034824824633507,98.18863
0.32621291181661227,98.19944
0.3320775753868895,98.06441
0.3379422389571667,97.78654
0.3438069025274439,97.37081
0.3496715660977211,96.82399
0.35553622966799836,96.1551
0.36140089323827557,95.37536
0.3672655568085528,94.4983
0.37313022037883,93.54021
0.3789948839491072,92.5199
0.3848595475193844,91.45878
0.3907242110896616,90.38072
0.3965888746599388,89.31208
0.402453538230216,88.28124
0.4083182018004933,87.31843
0.4141828653707705,86.45481
0.4200475289410477,85.72223
0.4259121925113249,85.15192
0.4317768560816021,84.773895
0.4376415196518793,84.61557
0.4435061832221565,84.700745
0.4493708467924337,85.04822
0.4552355103627109,85.67088
0.4611001739329882,86.574585
0.4669648375032654,87.75739
0.4728295010735426,89.209076
0.4786941646438198,90.911545
0.484558828214097,92.83891
0.4904234917843742,94.958664
0.49628815535465143,97.23281
0.5021528189249287,99.62007
0.508017482495206,102.077225
0.5138821460654831,104.561615
0.5197468096357604,107.03257
0.5256114732060375,109.45346
0.5314761367763148,111.79281
0.5373408003465919,114.02509
0.5432054639168692,116.1314
0.5490701274871465,118.0994
0.5549347910574236,119.923004
0.5607994546277009,121.60189
0.566664118197978,123.14064
0.5725287817682553,124.54795
0.5783934453385324,125.83551
0.5842581089088097,127.01754
0.5901227724790868,128.10945
0.5959874360493641,129.12752
0.6018520996196414,130.08801
0.6077167631899185,131.00696
0.6135814267601958,131.89935
0.6194460903304729,132.77937
0.6253107539007502,133.65974
0.6311754174710273,134.55202
0.6370400810413046,135.46611
0.6429047446115818,136.41069
0.648769408181859,137.39291
0.6546340717521363,138.41866
0.6604987353224134,139.49254
